0.064866065979
0.115547895432
0.112878084183
0.160484075546
0.171858072281
0.207064151764
0.20024895668
0.0855848789215
0.257773160934
0.182410001755
0.250025987625
0.180397033691
0.237509012222
0.368226051331
0.380664110184
0.131641864777
0.219619035721
0.174199819565
0.30158996582
0.228573083878
0.146846055984
0.222713947296
0.229053974152
0.159013032913
0.170018911362
0.261502981186
0.18492603302
0.229125976562
0.116681098938
0.173377990723
0.166168928146
0.0644040107727
0.209718942642
0.171784877777
0.130186796188
0.194314002991
0.18232011795
0.202998876572
0.205605983734
0.0979568958282
0.223074913025
0.221218109131
0.13786315918
0.212131023407
0.168612003326
0.25631403923
0.252545118332
0.231026887894
0.209077119827
0.200888872147
0.141453027725
0.218829154968
0.178359031677
0.289602041245
0.246486902237
0.203902006149
0.239062070847
0.309597015381
0.31781411171
0.237360954285
0.126262903214
0.133635997772
0.193650007248
0.15012216568
0.242949962616
0.151430845261
0.114138841629
0.233330011368
0.186921834946
0.222832918167
0.157151937485
0.177021980286
0.136142969131
0.202415943146
0.242924928665
0.224915027618
0.182265996933
0.147876977921
0.158289194107
0.176791906357
0.17643404007
0.168972015381
0.276142120361
0.194529056549
0.215482950211
0.220228910446
0.255193948746
0.231981992722
0.214112997055
0.113838911057
0.273566007614
0.13898897171
0.148938894272
0.175894021988
0.22202706337
0.116517066956
0.292454004288
0.302597045898
0.153266906738
0.1696870327
0.19452214241
0.194318056107
0.100697994232
0.157475948334
0.214843988419
0.143009901047
0.181172132492
0.242342948914
0.147109985352
0.180763959885
0.18786406517
0.180357933044
0.213678836823
0.169986009598
0.100088119507
0.132644891739
0.210735082626
0.209272861481
0.237304925919
0.19934797287
0.247130155563
0.146636009216
0.0787370204926
0.193460941315
0.203370809555
0.252212047577
0.179636001587
0.226726055145
0.248007059097
0.223800897598
0.279318094254
0.158128976822
0.216645956039
0.131738901138
0.197450876236
0.159595012665
0.144164085388
0.140552043915
0.218938112259
0.198000907898
0.182348966599
0.231843948364
0.176774024963
0.225826978683
0.210274219513
0.120908975601
0.256594896317
0.224767923355
0.180367946625
0.165603160858
0.236458063126
0.183903932571
0.186397075653
0.0931830406189
0.167201042175
0.178532123566
0.237768173218
0.263260126114
0.211683034897
0.174544095993
0.272187948227
0.195360898972
0.206996917725
0.206624031067
0.322228908539
0.290980100632
0.232970952988
0.280572891235
0.190721988678
0.194117069244
0.134047985077
0.255821943283
0.192280054092
0.297637939453
0.232866048813
