0.100053071976
0.0582830905914
0.0505819320679
0.0715661048889
0.0561130046844
0.0690910816193
0.0472061634064
0.109996080399
0.10098195076
0.0755269527435
0.0919868946075
0.0863671302795
0.0915009975433
0.0547280311584
0.0624151229858
0.0943050384521
0.0668840408325
0.0696461200714
0.0660350322723
0.0629138946533
0.0830252170563
0.0738921165466
0.0810520648956
0.0686061382294
0.0638020038605
0.0652210712433
0.0386319160461
0.0769710540771
0.0343148708344
0.0918622016907
0.0892119407654
0.0816550254822
0.099524974823
0.0861320495605
0.0571889877319
0.0877039432526
0.0703299045563
0.0560491085052
0.051873922348
0.0731239318848
0.0584630966187
0.0836482048035
0.0832500457764
0.0753970146179
0.0587849617004
0.0922517776489
0.0740528106689
0.0257790088654
0.0896289348602
0.0690588951111
0.0932939052582
0.0902900695801
0.0913429260254
0.0462889671326
0.087877035141
0.0490498542786
0.0915801525116
0.0914549827576
0.102743864059
0.0521490573883
0.075119972229
0.0834641456604
0.0854909420013
0.0813629627228
0.0674531459808
0.0717530250549
0.0861051082611
0.0972828865051
0.0816280841827
0.0647430419922
0.0525009632111
0.0878250598907
0.0592799186707
0.0725331306458
0.0682520866394
0.0663151741028
0.0672628879547
0.0611000061035
0.0605969429016
0.0761501789093
0.0858769416809
0.0728821754456
0.0740208625793
0.0839140415192
0.0852129459381
0.0793499946594
0.0637319087982
0.0783698558807
0.0628228187561
0.0781509876251
0.0791399478912
0.088634967804
0.0731749534607
0.0583689212799
0.0853559970856
0.0756409168243
0.0767240524292
0.0866160392761
0.0798199176788
0.0820457935333
0.0285971164703
0.0810689926147
0.0822939872742
0.0662469863892
0.0865581035614
0.0706050395966
0.0756390094757
0.0887360572815
0.0926878452301
0.0607879161835
0.0948128700256
0.0711328983307
0.0704989433289
0.0647230148315
0.0616900920868
0.087954044342
0.0425119400024
0.0592539310455
0.103879213333
0.0711710453033
0.06702709198
0.0796248912811
0.0647809505463
0.077122926712
0.0643010139465
0.0906028747559
0.0609428882599
0.0872318744659
0.0880699157715
0.0844659805298
0.0973529815674
0.0749428272247
0.0719199180603
0.071759223938
0.0760929584503
0.0853860378265
0.0670971870422
0.0658009052277
0.0926129817963
0.0822439193726
0.0863230228424
0.0922849178314
0.0891170501709
0.0890030860901
0.0789251327515
0.0350880622864
0.0754251480103
0.0704860687256
0.0809760093689
0.0594310760498
0.0661158561707
0.0930280685425
0.0742468833923
0.0569548606873
0.0395829677582
0.0867099761963
0.0274438858032
0.0669369697571
0.0748100280762
0.134134054184
0.0994131565094
0.105961084366
0.108818054199
0.0414018630981
0.0796899795532
0.0645940303802
0.0713701248169
0.0492911338806
0.0906620025635
0.0682129859924
0.0745260715485
0.0889139175415
0.0940608978271
0.0785048007965
0.082906961441
0.0790219306946
0.0957810878754
0.0460829734802
0.0857288837433
0.052255153656
0.0583670139313
0.0683619976044
0.0651679039001
0.0915970802307
0.0921459197998
0.103382110596
0.0689070224762
0.0875070095062
0.0672550201416
0.0454280376434
0.0663409233093
0.0986001491547
0.0556471347809
0.09104180336
0.0978100299835
0.0846660137177
0.0833690166473
0.0710949897766
0.0625829696655
0.0822608470917
0.0739660263062
0.0659658908844
0.106016874313
0.0705530643463
0.103854894638
0.0839800834656
0.0513257980347
0.0939698219299
0.0668208599091
0.0875248908997
0.0570230484009
0.0715990066528
0.0809090137482
0.076817035675
0.0698180198669
0.0805089473724
0.0633630752563
0.0777680873871
0.0915520191193
0.0954270362854
0.0835559368134
0.0671260356903
0.0672850608826
0.0547699928284
0.0400729179382
0.100873231888
0.0427360534668
0.106245040894
0.0770258903503
0.0583279132843
0.092166185379
0.0848100185394
0.0880570411682
0.0933718681335
0.0464220046997
0.0699541568756
0.0596439838409
0.0914559364319
0.0905821323395
0.0596179962158
0.0828349590302
0.0811431407928
0.0954999923706
0.0778520107269
0.0704231262207
0.0291888713837
0.0721929073334
0.0719749927521
0.0828909873962
0.0456399917603
0.0976889133453
0.0990691184998
0.0902781486511
0.0940351486206
0.0952680110931
0.0671699047089
0.055233001709
0.0550248622894
0.0900959968567
0.0456039905548
0.100421905518
0.0884509086609
0.0847442150116
0.0790510177612
0.108874082565
0.0903379917145
0.0804600715637
0.0332930088043
0.060448884964
0.0858359336853
0.0496919155121
0.0275340080261
0.0722589492798
0.0882019996643
0.0791308879852
0.104661941528
0.0993530750275
0.100075006485
0.0651750564575
0.0755269527435
0.0877430438995
0.0300629138947
0.0697288513184
0.0830600261688
0.0911221504211
0.0884389877319
0.0792768001556
0.0888140201569
0.0923058986664
0.0843560695648
0.0793862342834
0.0792210102081
0.0899550914764
0.0659098625183
0.0737841129303
0.0721499919891
0.0799369812012
0.0842678546906
0.0832941532135
0.0733270645142
0.0985598564148
0.0877330303192
0.0552830696106
0.0802638530731
0.086049079895
0.079085111618
0.0826489925385
0.0809679031372
0.109419107437
0.0489089488983
0.0665249824524
0.0752849578857
0.0803189277649
0.129654884338
0.0986130237579
0.0556900501251
0.0696032047272
0.0709199905396
0.0654649734497
0.0710978507996
0.0786938667297
0.148293972015
0.101799964905
0.0655388832092
0.0754590034485
0.0851469039917
0.120548963547
0.0719411373138
0.0903799533844
0.093248128891
0.0658330917358
0.101118087769
0.0759611129761
0.08411693573
0.0887351036072
0.0944349765778
0.0737609863281
0.0822319984436
0.0807459354401
0.106178998947
0.106206893921
0.0642590522766
0.102235078812
0.0706651210785
0.0533218383789
0.0936989784241
0.0705561637878
0.0719509124756
0.0655961036682
0.0673360824585
0.0771169662476
0.103688001633
0.0967769622803
0.102375030518
0.0839700698853
0.0788109302521
0.0974130630493
0.0683479309082
0.0610830783844
0.0563077926636
0.0772788524628
0.108975172043
0.0735540390015
0.0860240459442
0.0627360343933
0.0767180919647
0.0674679279327
0.0744371414185
0.08047914505
0.0876660346985
0.0488770008087
0.0975069999695
0.0981140136719
0.095999956131
0.058030128479
0.106519937515
0.0689520835876
0.0634701251984
0.090635061264
0.0802221298218
0.0762710571289
0.0781180858612
0.0594048500061
0.0619189739227
0.0808091163635
0.0778529644012
0.0896589756012
0.072723865509
0.0725679397583
0.0596811771393
0.0818870067596
0.0911180973053
0.095819234848
0.033704996109
0.049350976944
0.0922169685364
0.112541913986
0.102077007294
0.0584049224854
0.110450983047
0.0835099220276
0.0827951431274
0.0277149677277
0.0470840930939
0.0883989334106
0.0867269039154
0.09752202034
0.0756018161774
0.0919449329376
0.047397851944
0.1174659729
0.122355222702
0.0539910793304
0.0449230670929
0.134526014328
0.0731282234192
0.0267441272736
0.0819439888
0.0815811157227
0.092236995697
0.0730822086334
0.0991628170013
0.0893270969391
0.102890014648
0.10468506813
0.0836951732635
0.0974788665771
0.0564861297607
0.0587289333344
0.0687789916992
0.0865490436554
0.106173038483
0.0598011016846
0.079745054245
0.0714199542999
0.0796139240265
0.0686371326447
0.0849030017853
0.0434057712555
0.0938749313354
0.111611127853
0.0630960464478
0.104918003082
0.0791120529175
0.110128164291
0.0512418746948
0.0709369182587
0.036581993103
0.0886778831482
0.0902960300446
0.0878801345825
0.0558259487152
0.0624899864197
0.0779600143433
0.091374874115
0.108757972717
0.0860631465912
0.0688588619232
0.0905239582062
0.0911281108856
0.064966917038
0.101259946823
0.0719339847565
0.106859207153
0.0700948238373
0.101454019547
0.067734003067
0.064425945282
0.0819981098175
0.0838620662689
0.0968010425568
0.0972809791565
0.055624961853
0.0942850112915
0.0783009529114
0.0862889289856
0.0829529762268
0.0781960487366
0.0607788562775
0.0331270694733
0.0449080467224
0.0404450893402
0.0481910705566
0.0633759498596
0.0704729557037
0.0694749355316
0.0877721309662
0.0397758483887
0.0919020175934
0.101500988007
0.112098932266
0.115645885468
0.115161895752
0.0631380081177
0.0631039142609
0.0724568367004
0.0690829753876
0.0666179656982
0.0571570396423
0.077455997467
0.0916018486023
0.0762438774109
0.0824990272522
0.0734808444977
0.069983959198
0.09894490242
0.0530087947845
0.0717902183533
0.0897581577301
0.0611901283264
0.0865299701691
0.0900828838348
0.0622041225433
0.101333856583
0.0731980800629
0.0777590274811
0.082405090332
0.071888923645
0.0916440486908
0.0419859886169
0.0802319049835
0.080502986908
0.105575084686
0.0620930194855
0.10449719429
0.0992908477783
0.0761091709137
0.0678899288177
0.092973947525
0.0687260627747
0.0535769462585
0.060042142868
0.0698258876801
0.0890507698059
0.0956451892853
0.0861821174622
0.0976328849792
0.0747098922729
0.0893609523773
0.0904679298401
0.0763518810272
0.0860409736633
0.0841119289398
0.083034992218
0.0778448581696
0.0839478969574
0.0782468318939
0.066260099411
0.10041809082
0.101559877396
0.051167011261
0.0981369018555
0.0755460262299
0.0816178321838
0.0582740306854
0.0838000774384
0.0991239547729
0.0639069080353
0.0659120082855
0.0799880027771
0.072685956955
0.0853710174561
0.0501589775085
0.0862090587616
0.0841810703278
0.0754981040955
0.0803291797638
0.0942649841309
0.0878200531006
0.077112197876
0.0933089256287
0.0595939159393
0.0650269985199
0.0675630569458
0.0649611949921
0.0945909023285
0.0987510681152
0.105693817139
0.0791881084442
0.112931013107
0.0820710659027
0.0611469745636
0.0671629905701
0.0670368671417
0.0871291160583
0.0624380111694
0.086982011795
0.0947070121765
0.0669951438904
0.103155136108
0.104807853699
0.078519821167
0.0837981700897
0.0683970451355
0.0690529346466
0.0845670700073
0.0863621234894
0.0538330078125
0.0771729946136
0.0845170021057
0.0878748893738
0.0897860527039
0.0947852134705
0.0817070007324
0.0745298862457
0.0851109027863
0.0846509933472
0.0892698764801
0.092511177063
0.0754060745239
0.0866339206696
0.0879828929901
0.0545349121094
0.077702999115
0.0830929279327
0.101920127869
0.0792019367218
0.0688359737396
0.0687830448151
0.0883939266205
0.0797090530396
0.087984085083
0.0733880996704
0.0976910591125
0.0769820213318
0.0664858818054
0.0788531303406
0.0989141464233
0.0946187973022
0.0474622249603
0.0775270462036
0.102228879929
0.0758130550385
0.085587978363
0.0991480350494
0.0846259593964
0.0727560520172
0.0545721054077
0.0817198753357
0.074875831604
0.077751159668
0.092187166214
0.0934851169586
0.0834949016571
0.0892210006714
0.113030910492
0.0808548927307
0.112103939056
0.0655410289764
0.134581804276
0.0846149921417
0.0516431331635
0.0783739089966
0.0566499233246
0.087984085083
0.0683410167694
0.0920870304108
0.0910329818726
0.102605104446
0.0731270313263
0.0682020187378
0.0786499977112
0.0776488780975
0.105598926544
0.101010084152
0.0934770107269
0.0972180366516
0.0815348625183
0.0775330066681
0.0811688899994
0.0820169448853
0.0499019622803
0.0653309822083
0.0636520385742
0.0662939548492
0.0689868927002
0.10604596138
0.0456068515778
0.109310150146
0.102041959763
0.0554668903351
0.091835975647
0.0959060192108
0.0858340263367
0.0834259986877
0.0791001319885
0.0858919620514
0.081465959549
0.0920839309692
0.0589489936829
0.0938680171967
0.0848789215088
0.0753791332245
0.0975987911224
0.0801019668579
0.0835649967194
0.0925650596619
0.0681929588318
0.0717120170593
0.0820078849792
0.0784170627594
0.11988902092
0.0756840705872
0.0598390102386
0.0945739746094
0.0859739780426
0.0617191791534
0.0836141109467
0.0500531196594
0.0906698703766
0.10317492485
0.075560092926
0.0783340930939
0.0811860561371
0.0749609470367
0.0821118354797
0.0841691493988
0.0700490474701
0.0475900173187
0.101938962936
0.0717108249664
0.0985860824585
0.0935568809509
0.0771148204803
0.0856821537018
0.083713054657
0.0692789554596
0.0945320129395
0.0770490169525
0.0702221393585
0.0865478515625
0.0803110599518
0.0578768253326
0.0824451446533
0.0745198726654
0.0726420879364
0.0856909751892
0.0965580940247
0.096794128418
0.0632128715515
0.0836019515991
0.0696108341217
0.0828220844269
0.0960311889648
0.0975198745728
0.0608830451965
0.0888061523438
0.0984530448914
0.0679218769073
0.101610183716
0.0749068260193
0.0796949863434
0.103034973145
0.0900409221649
0.0993630886078
0.0696918964386
0.105204105377
0.07470703125
0.0789608955383
0.069020986557
0.0744051933289
0.0944640636444
0.107630968094
0.0783379077911
0.0601091384888
0.0635018348694
0.074688911438
0.0756299495697
0.0774898529053
0.0786890983582
0.0888261795044
0.0864951610565
0.0643498897552
0.0648918151855
0.112257957458
0.0945670604706
0.0703661441803
0.0964109897614
0.0981731414795
0.0876278877258
0.107284069061
0.0647850036621
0.0556421279907
0.0812480449677
0.0691361427307
0.111902952194
0.12900686264
0.0884990692139
0.0805871486664
0.115882873535
0.0825610160828
0.0728168487549
0.0977048873901
0.0618879795074
0.0797350406647
0.0871770381927
0.0902879238129
0.0659728050232
0.0828869342804
0.0844051837921
0.0589439868927
0.0943028926849
0.0980358123779
0.0755171775818
0.110471963882
0.0567800998688
0.0986931324005
0.102089166641
0.0654721260071
0.0998239517212
0.0898859500885
0.0870368480682
0.0604960918427
0.0495779514313
0.0899770259857
0.0739560127258
0.0961670875549
0.0977170467377
0.0897150039673
0.0698730945587
0.0576281547546
0.065034866333
0.0763449668884
0.0663280487061
0.0891389846802
0.0929019451141
0.0772368907928
0.0499241352081
0.088583946228
0.047502040863
0.0374960899353
0.0653390884399
0.0430240631104
0.0620930194855
0.0473120212555
0.0685119628906
0.0504360198975
0.0722398757935
0.0638468265533
0.0569410324097
0.0486879348755
0.0584931373596
0.0343868732452
0.0403730869293
0.0388979911804
0.0247640609741
0.0240178108215
0.232295036316
0.236868858337
0.357024908066
0.379651069641
0.528273105621
0.515173912048
0.620664834976
0.63082909584
0.626666069031
0.673677921295
0.481673002243
0.540332794189
0.517747879028
0.494983911514
0.587764978409
0.65767788887
0.424419879913
0.532452106476
0.46697807312
0.75413608551
0.722421884537
0.764231920242
0.758099079132
0.609134912491
0.440434217453
0.48733496666
0.546679019928
0.528002023697
0.403483867645
0.439478874207
0.491474151611
0.44668006897
0.558884859085
0.529861927032
0.477786064148
0.437616109848
0.496140956879
0.506285905838
0.252185106277
0.570804834366
0.375279188156
0.572901010513
0.410271883011
0.576205015182
0.472602128983
0.367506027222
0.420893907547
0.428047895432
0.451903104782
0.400557041168
0.491689920425
0.244045972824
0.170601129532
0.444660902023
0.257610082626
0.498501062393
0.44157910347
0.518404960632
0.145754098892
0.426608085632
0.352048158646
0.291079998016
0.557903051376
0.536332130432
0.157268762589
0.367864131927
0.405318021774
0.369106054306
0.471335172653
0.272501945496
0.248222827911
0.37074804306
0.251817941666
0.391505002975
0.615760087967
0.398888111115
0.477331876755
0.288259983063
0.251045942307
0.331507921219
0.282321929932
0.324403047562
0.207889080048
0.400089979172
0.407261133194
0.415126800537
0.380955934525
0.224707841873
0.29273891449
0.415412902832
0.43860912323
0.344368934631
0.268151044846
0.332567930222
0.159488916397
0.444895029068
0.333941936493
0.487267017365
0.3969810009
0.478790044785
0.392287015915
0.523462057114
0.52237701416
0.369817972183
0.470329999924
0.309216976166
0.461743116379
0.481562137604
0.458916902542
0.511409044266
0.2350730896
0.386872053146
0.294998884201
0.379070997238
0.376981019974
0.292104959488
0.462595939636
0.434312105179
0.36147403717
0.304397106171
0.282383918762
0.382067918777
0.370067119598
0.340809106827
0.387642145157
0.29097700119
0.319895029068
0.267970085144
0.346382856369
0.392668962479
0.198572158813
0.167781114578
0.380506038666
0.317440986633
0.323444843292
0.278599023819
0.259723901749
0.305799007416
0.193974971771
0.319787979126
0.257827043533
0.262377977371
0.271904945374
0.288658857346
0.324174880981
0.333940029144
0.337248086929
0.345423936844
0.387737035751
0.433845043182
0.379528045654
0.303371191025
0.372658014297
0.401949167252
0.401390075684
0.375722885132
0.46400809288
0.384046077728
0.32918715477
0.482354164124
0.274795055389
0.328781843185
0.352981090546
0.425006151199
0.382781982422
0.380939006805
0.388635158539
0.392094135284
0.429383993149
0.238028049469
0.430058002472
0.427513122559
0.535054922104
0.573437929153
0.414752960205
0.349506855011
0.379901885986
0.38382101059
0.380547046661
0.204452991486
0.343599796295
0.339356899261
0.442228078842
0.382383108139
0.42200088501
0.498175144196
0.481158018112
0.479475021362
0.526885986328
0.282902002335
0.433776140213
0.377586841583
0.435415029526
0.339231014252
0.476520061493
0.29526591301
0.327668905258
0.491197109222
0.290970087051
0.435856103897
0.423270940781
0.427358150482
0.316311120987
0.370626926422
0.2922270298
0.207937955856
0.476497888565
0.574879169464
0.528902053833
0.343410968781
0.382018089294
0.251661062241
0.284670114517
0.281806945801
0.669116973877
0.706722021103
0.679608106613
0.428046941757
0.469149112701
0.436595916748
0.532665014267
0.482192993164
0.379538059235
0.523709058762
0.352447986603
0.432632923126
0.580096006393
0.272615909576
0.432497024536
0.5786049366
0.519425153732
0.489603996277
0.718760967255
0.410778999329
0.52351808548
0.676899909973
0.344807863235
0.583162069321
0.417150020599
0.323122024536
0.381859064102
0.334782123566
0.43535399437
0.427586078644
0.534000873566
0.534377813339
0.515730142593
0.451586008072
0.440243959427
0.481991052628
0.332183122635
0.628247022629
0.575378894806
0.570840835571
0.483642101288
0.419798851013
0.443145990372
0.204938173294
0.479861021042
0.525222063065
0.332207918167
0.626426935196
0.326957941055
0.467998027802
0.479886054993
0.671998023987
0.19367313385
0.586812973022
0.523615121841
0.179450035095
0.389872074127
0.426074028015
0.253470182419
0.375658988953
0.477002859116
0.520310163498
0.291524887085
0.36833190918
0.571933031082
0.476891994476
0.371085882187
0.242622852325
0.485329866409
0.494574069977
0.393097877502
0.335041999817
0.338973045349
0.380915164948
0.349266052246
0.470236063004
0.290448904037
0.569983959198
0.277012109756
0.441044807434
0.331859111786
0.340873003006
0.532891988754
0.529407978058
0.292817115784
0.385855197906
0.297698020935
0.564274072647
0.508571147919
0.288796901703
0.493104934692
0.528246164322
0.515919923782
0.564760923386
0.192542076111
0.57728099823
0.33375787735
0.282824039459
0.281857013702
0.242737054825
0.528279066086
0.678172826767
0.642888069153
0.297465085983
0.288563013077
0.436052799225
0.616838932037
0.590209960938
0.633699893951
0.618599891663
0.293647050858
0.619771003723
0.426657915115
0.376450061798
0.478007793427
0.508121967316
0.327146053314
0.367240190506
0.399346113205
0.378315925598
0.198556184769
0.298982143402
0.475682020187
0.355278968811
0.396117925644
0.33753991127
0.434592008591
0.435702085495
0.387872934341
0.475644111633
0.259567022324
0.240966081619
0.445030212402
0.34414601326
0.465874910355
0.446903944016
0.330482959747
0.292661190033
0.437929868698
0.344569921494
0.386929035187
0.530423879623
0.370477199554
0.388855934143
0.363633871078
0.436980962753
0.293454885483
0.428670167923
0.424618959427
0.421053886414
0.326324939728
0.513029098511
0.396625995636
0.322369098663
0.337007045746
0.45072889328
0.197483062744
0.293257951736
0.246572971344
0.486557006836
0.424974918365
0.248214960098
0.377561092377
0.289201974869
0.354288816452
0.387791872025
0.279942989349
0.396618127823
0.378775119781
0.246773958206
0.322818040848
0.258291006088
0.241473913193
0.369201898575
0.246448993683
0.426112890244
0.336630105972
0.401177167892
0.507780075073
0.23418712616
0.274998903275
0.567698955536
0.616084098816
0.282818078995
0.38514995575
0.338783025742
0.385968923569
0.392416954041
0.296096801758
0.393877029419
0.336683988571
0.487920999527
0.297350168228
0.527631998062
0.340497970581
0.24116396904
0.387880086899
0.465451002121
0.330761909485
0.33697104454
0.382723093033
0.462962150574
0.432923078537
0.515731096268
0.481817007065
0.282748937607
0.465004920959
0.249084949493
0.317145109177
0.283704042435
0.378452062607
0.389074087143
0.442027807236
0.340626955032
0.443665027618
0.237976074219
0.483224868774
0.269500017166
0.341433048248
0.392252206802
0.483402967453
0.380964040756
0.527172803879
0.514042139053
0.381281852722
0.534736871719
0.434450864792
0.475476026535
0.348104000092
0.582022190094
0.518953084946
0.397748947144
0.469372987747
0.283598184586
0.0812170505524
0.238826990128
0.507590055466
0.382075071335
0.532038927078
0.161612987518
0.523394107819
0.298449993134
0.503423929214
0.605181217194
0.560060977936
0.240289211273
0.271772146225
0.292269945145
0.266988039017
0.254263877869
0.277667999268
0.32751584053
0.390306949615
0.304438829422
0.369610786438
0.308092832565
0.296031951904
0.236794948578
0.271938085556
0.264099121094
0.208463907242
0.277423858643
0.362898826599
0.363904953003
0.375020027161
0.17501115799
0.303256988525
0.267647027969
0.112977981567
0.358422994614
0.384086847305
0.367683887482
0.239572048187
0.259552001953
0.384279966354
0.0605568885803
0.394304037094
0.321032047272
0.358962059021
0.387723922729
0.239110946655
0.391947031021
0.365982055664
0.332545995712
0.254447221756
0.464981794357
0.282011985779
0.25852894783
0.25289607048
0.389423847198
0.142390012741
0.189037084579
0.349889993668
0.322584867477
0.29519701004
0.208662986755
0.293687820435
0.196113109589
0.320549964905
0.361994981766
0.426830053329
0.29560303688
0.324841976166
0.291377067566
0.314656972885
0.37131690979
0.375936031342
0.281867980957
0.264606952667
0.345597028732
0.3356320858
0.342231035233
0.251322984695
0.0782649517059
0.389565944672
0.388904809952
0.284955024719
0.398486852646
0.309977054596
0.18501496315
0.282157897949
0.299678087234
0.339833974838
0.366498947144
0.233119010925
0.214656829834
0.334635019302
0.215975999832
0.351655960083
0.257552146912
0.20596408844
0.378381967545
0.411076068878
0.34690785408
0.449002981186
0.350123882294
0.207007884979
0.442630052567
0.423939943314
0.460056066513
0.423314094543
0.330588102341
0.466994047165
0.418015003204
0.364717960358
0.160727024078
0.466394901276
0.290224075317
0.224500179291
0.36737203598
0.298867940903
0.358417034149
0.317165136337
0.391259908676
0.290863990784
0.395808935165
0.353791952133
0.333676099777
0.423808097839
0.412222862244
0.286956071854
0.375601053238
0.293815135956
0.479807853699
0.291975975037
0.427302122116
0.337017059326
0.199802875519
0.337068080902
0.338861227036
0.275896072388
0.469877958298
0.48464012146
0.564521074295
0.539851903915
0.379607200623
0.61283493042
0.294454097748
0.248939990997
0.507515907288
0.247357845306
0.373659133911
0.574689865112
0.399203062057
0.195144176483
0.229694128036
0.379240036011
0.303659200668
0.557517051697
0.442370176315
0.291754007339
0.372104883194
0.418132066727
0.427661895752
0.435437202454
0.181486129761
0.136000871658
0.487980127335
0.484572172165
0.530719041824
0.538474082947
0.236800909042
0.245399951935
0.345875024796
0.483222961426
0.493533849716
0.612598896027
0.391128063202
0.371329069138
0.237206935883
0.368965148926
0.340435028076
0.518110990524
0.433735847473
0.294857978821
0.578819036484
0.241068124771
0.43671298027
0.626683950424
0.592956066132
0.281789064407
0.624768972397
0.391555070877
0.186475992203
0.38398194313
0.343104124069
0.352750062943
0.566913843155
0.144458770752
0.225174188614
0.466297149658
0.490242004395
0.508535861969
0.477458000183
0.428749084473
0.243335962296
0.377634048462
0.52626991272
0.425918102264
0.326120138168
0.384692907333
0.388963937759
0.376683950424
0.486519098282
0.489429950714
0.512189149857
0.365433931351
0.29198884964
0.330525159836
0.391886949539
0.421657085419
0.439980983734
0.389726877213
0.4194419384
0.335587024689
0.346097946167
0.423523902893
0.402114868164
0.169246196747
0.259773015976
0.219001054764
0.413731098175
0.378051996231
0.373668193817
0.404830217361
0.363033056259
0.355967998505
0.371599912643
0.228242874146
0.249213933945
0.251393079758
0.250453233719
0.35373210907
0.300410985947
0.286164045334
0.288873910904
0.289822816849
0.278115034103
0.276762008667
0.234434843063
0.255363941193
0.280155897141
0.288373947144
0.273802042007
0.203524827957
0.345473051071
0.326925039291
0.319831848145
0.311842918396
0.276315927505
0.213735103607
0.393887996674
0.442332029343
0.467064142227
0.263612985611
0.342944860458
0.236076831818
0.328000068665
0.287156105042
0.0600869655609
0.300125837326
0.304265022278
0.275481939316
0.336116790771
0.256404876709
0.419090032578
0.385860919952
0.151407003403
0.239748001099
0.405819177628
0.125043869019
0.421535968781
0.194229125977
0.167191982269
0.138538122177
0.151650190353
0.183676958084
0.235131025314
0.283589839935
0.297347068787
0.29182600975
0.31602191925
0.188660144806
0.430505990982
0.167122125626
0.282963037491
0.221948862076
0.512400865555
0.245589971542
0.239057064056
0.436037063599
0.439841985703
0.141146183014
0.128952026367
0.268800020218
0.214158058167
0.293959856033
0.438446998596
0.30341386795
0.278843164444
0.314030885696
0.238457918167
0.218065023422
0.285715818405
0.378844022751
0.170131921768
0.237998008728
0.198417901993
0.285682201385
0.171125888824
0.264438867569
0.282736063004
0.282337903976
0.190293073654
0.25165104866
0.26641702652
0.299008131027
0.17821598053
0.350353002548
0.368261098862
0.295039176941
0.293788909912
0.272570133209
0.292873859406
0.26948595047
0.329680919647
0.143583059311
0.46360707283
0.454219818115
0.461405992508
0.449597835541
0.479750871658
0.399201154709
0.471338033676
0.343230962753
0.480511903763
0.346198797226
0.272850036621
0.224174976349
0.180293798447
0.155749082565
0.371469020844
0.38862490654
0.133891820908
0.375380039215
0.379505872726
0.460264921188
0.513856172562
0.41977596283
0.445785045624
0.404275894165
0.339083909988
0.246027946472
0.331392049789
0.399570941925
0.391919136047
0.266112089157
0.438254117966
0.242938995361
0.452590942383
0.382788181305
0.293552160263
0.291351795197
0.416126012802
0.388773918152
0.373378038406
0.371042013168
0.381295919418
0.521034955978
0.41299200058
0.372648954391
0.347476959229
0.195290088654
0.47829914093
0.522566080093
0.490803003311
0.492305994034
0.478600978851
0.415929079056
0.215134143829
0.421637058258
0.408299922943
0.242960929871
0.52968287468
0.284813165665
0.178052186966
0.243505001068
0.275203943253
0.331796169281
0.216835975647
0.365630865097
0.337164163589
0.242192029953
0.149145126343
0.34271812439
0.368119001389
0.395940065384
0.352119922638
0.302063941956
0.388606071472
0.29562997818
0.500553846359
0.432382106781
0.347364902496
0.522433996201
0.306509971619
0.304801940918
0.283982992172
0.353438854218
0.167418003082
0.463263988495
0.284602880478
0.293322086334
0.48676109314
