0.029886007309
0.028548002243
0.0410571098328
0.0501329898834
0.0419998168945
0.0379099845886
0.0437819957733
0.0438828468323
0.0490930080414
0.0438270568848
0.0368301868439
0.0339460372925
0.0452170372009
0.0442190170288
0.041347026825
0.0431690216064
0.0432789325714
0.0330498218536
0.0528898239136
0.0559329986572
0.0497870445251
0.0225620269775
0.0425550937653
0.033488035202
0.0321109294891
0.0422110557556
0.0446598529816
0.0426859855652
0.0420429706573
0.0443849563599
0.0450320243835
0.0441508293152
0.0329780578613
0.0528721809387
0.0321898460388
0.0332729816437
0.0320928096771
0.0446429252625
0.0437679290771
0.0418300628662
0.0342619419098
0.0476789474487
0.048721075058
0.0437259674072
0.0338802337646
0.0361158847809
0.0323841571808
0.0332639217377
0.0494208335876
0.0407540798187
0.0323069095612
0.045695066452
0.045373916626
0.0512499809265
0.0341448783875
0.0477440357208
0.0464119911194
0.0331878662109
0.03244805336
0.0314939022064
0.0438508987427
0.0325028896332
0.0449330806732
0.0441219806671
0.0333361625671
0.0454370975494
0.0426871776581
0.041179895401
0.0403490066528
0.0331678390503
0.0336210727692
0.0456159114838
0.0434989929199
0.0342319011688
0.0447149276733
0.0433518886566
0.0345108509064
0.0452320575714
0.0472419261932
0.0330109596252
0.0439758300781
0.0441949367523
0.0379099845886
0.0322251319885
0.0442519187927
0.0332441329956
0.0430638790131
0.0565431118011
0.0552370548248
0.0273149013519
0.0335218906403
0.0345261096954
0.0508539676666
0.0325660705566
0.0324130058289
0.0449659824371
0.0346779823303
0.0330400466919
0.0440099239349
0.0430240631104
0.0437660217285
0.0440099239349
0.0426530838013
0.034970998764
0.0319139957428
0.0327041149139
0.0437831878662
0.0555610656738
0.0444648265839
0.0425579547882
0.0434670448303
0.0443398952484
1.12356305122
1.1474609375
1.12317705154
1.13423299789
1.14463996887
1.1113049984
1.12309598923
1.1119890213
1.12538218498
1.11442995071
0.0429139137268
0.0516328811646
0.0637748241425
0.0613210201263
0.0653409957886
0.0655961036682
0.076034784317
0.0708038806915
0.068489074707
0.0703940391541
0.0442070960999
0.0332770347595
0.0325441360474
0.037859916687
0.0331728458405
0.0394368171692
0.041944026947
0.0437750816345
0.0443818569183
0.0519070625305
0.0546789169312
0.049712896347
0.0332810878754
0.0444397926331
0.0397410392761
0.0327391624451
0.0333449840546
0.0317521095276
0.044665813446
0.0446519851685
0.0448949337006
0.0345599651337
0.0440859794617
0.0534751415253
0.0333659648895
0.0445139408112
0.0564019680023
0.0455119609833
0.0323719978333
0.0314390659332
0.0336029529572
0.0428810119629
0.0318031311035
0.0550282001495
0.0441801548004
0.0445971488953
0.0568201541901
0.0451879501343
0.0439958572388
0.0334849357605
0.0449578762054
0.0471930503845
0.0334160327911
0.0331110954285
0.0321748256683
0.0342528820038
0.0435922145844
0.0298159122467
0.0443689823151
0.044007062912
0.0436499118805
0.0557398796082
0.0444049835205
0.0339319705963
0.0436019897461
0.0441761016846
0.0442969799042
0.0444369316101
0.0436120033264
0.0337951183319
0.0453569889069
0.0439579486847
0.0440430641174
0.0330891609192
0.0444250106812
0.0438508987427
0.0334479808807
0.0338871479034
0.0332310199738
0.0335738658905
0.0431940555573
0.05388879776
0.0445499420166
0.055732011795
0.0462901592255
0.0444288253784
0.0438928604126
0.0334720611572
0.0445981025696
0.0437171459198
0.033350944519
0.0333700180054
0.0327439308167
0.0427639484406
0.0444829463959
0.0439040660858
0.0448789596558
0.0442850589752
0.0332028865814
0.055037021637
0.0443298816681
0.0339169502258
0.0341808795929
0.0332019329071
0.0436642169952
0.0320689678192
0.0316460132599
0.0438270568848
0.0334231853485
0.0555069446564
0.0443270206451
0.0548141002655
0.0540199279785
0.0360989570618
0.0581359863281
0.0362300872803
0.0377271175385
0.038419008255
0.0489728450775
0.0335381031036
0.0225210189819
0.0323050022125
0.0445239543915
0.0417358875275
0.0520770549774
0.039183139801
0.0389869213104
0.0532150268555
0.0446810722351
0.0344779491425
0.0588479042053
0.0326249599457
0.0554089546204
0.0339410305023
0.0332100391388
0.034383058548
0.0433130264282
0.032998085022
0.0359969139099
0.0540180206299
0.0557148456573
0.0442950725555
0.0449140071869
0.0466477870941
0.0427079200745
0.0443968772888
0.0342240333557
0.0334560871124
0.032840013504
0.0332958698273
0.0312778949738
0.0437800884247
0.0439238548279
0.0431160926819
0.0547358989716
0.0349669456482
0.0546460151672
0.0563859939575
0.0459449291229
0.0574541091919
0.044251203537
0.0445439815521
0.0339679718018
0.0449259281158
0.042759180069
0.0452699661255
0.0425639152527
0.0421631336212
0.0554530620575
0.0547249317169
0.0436460971832
0.0433170795441
0.0453209877014
0.0349059104919
0.0666930675507
0.043683052063
0.044872045517
0.0443279743195
0.0444509983063
0.043919801712
0.0435078144073
0.044497013092
0.0536859035492
0.0560638904572
0.0678458213806
0.0570590496063
0.049724817276
0.0550699234009
0.0452919006348
0.04705286026
0.0332760810852
0.0441408157349
0.0451500415802
0.0308220386505
0.0448470115662
0.0414409637451
0.0549910068512
0.0332429409027
0.0560059547424
0.0557291507721
0.0602810382843
0.0551309585571
0.0556390285492
0.0558078289032
0.0371010303497
0.0326199531555
0.0443060398102
0.0444228649139
0.0427269935608
0.0550410747528
0.055321931839
0.0332500934601
0.0452308654785
0.055496931076
0.0549468994141
0.0511400699615
0.0336949825287
1.11125397682
1.15632295609
1.14445209503
1.1460750103
1.13596510887
1.14755487442
1.14991307259
1.13934803009
0.0549638271332
1.1482899189
1.14926719666
0.0315909385681
0.0380008220673
0.0548520088196
0.0512399673462
0.0502741336823
0.0497579574585
0.0499379634857
0.0655660629272
0.05552983284
0.0632050037384
0.0445108413696
0.0333437919617
0.0322418212891
0.044716835022
0.045923948288
0.0442459583282
0.0437669754028
0.0440380573273
0.0543010234833
0.0561809539795
0.053295135498
0.0496208667755
0.0444350242615
0.0329859256744
0.0317628383636
0.0333089828491
0.0315208435059
0.0440418720245
0.0391299724579
0.0549819469452
0.0549437999725
0.0446491241455
0.033763885498
0.0672068595886
0.0561459064484
0.0554509162903
0.0435888767242
0.0657858848572
0.0344250202179
0.033303976059
0.0437400341034
0.0322349071503
0.0439310073853
0.0544319152832
0.0558609962463
0.0549290180206
0.0434250831604
0.0333619117737
0.044429063797
0.0561611652374
0.0551240444183
0.034126996994
0.0332968235016
0.0314350128174
0.0439291000366
0.055547952652
0.0553119182587
0.0441160202026
0.0437839031219
0.0444700717926
0.0564510822296
0.0562469959259
0.0560381412506
0.0444960594177
0.0333409309387
0.0326280593872
0.0444190502167
0.0440280437469
0.0464520454407
0.0433838367462
0.0426170825958
0.0455040931702
0.0531580448151
0.0333919525146
0.0557358264923
0.0553839206696
0.0479640960693
0.0330250263214
0.15257692337
0.145252943039
0.156574964523
0.146249055862
0.129762172699
0.124877929688
0.147269964218
0.136840105057
0.136800050735
0.136554002762
0.0312850475311
0.0433149337769
0.0457499027252
0.0516891479492
0.0445029735565
0.0408871173859
0.0505509376526
0.0532400608063
0.0620350837708
0.0448739528656
0.062371969223
0.044459104538
0.0435168743134
0.0519320964813
0.0459048748016
0.0327291488647
0.0444850921631
0.0561530590057
0.0455539226532
0.044490814209
0.0334551334381
0.0443248748779
0.0317928791046
0.0370631217957
0.0436930656433
0.0433709621429
0.0432980060577
0.0449709892273
0.0443139076233
0.0444221496582
0.0675160884857
