9.49750590324
2.22285604477
1.16073799133
1.80557107925
1.10871505737
0.934066057205
0.521555900574
0.293660879135
0.351916074753
0.244971990585
0.218629837036
0.242547988892
0.219289064407
0.268904924393
0.328589916229
0.223958969116
0.269238948822
0.361152887344
0.238748073578
0.265650987625
0.530326128006
0.221366167068
0.218224048615
0.321011066437
0.324496984482
0.632840156555
0.288014888763
0.3064930439
0.687290906906
0.308292150497
0.365698099136
1.05929493904
0.457025051117
0.363434076309
0.269124984741
0.383272171021
0.40697479248
0.98562502861
0.304892063141
0.44583106041
0.431005954742
0.456676006317
0.872359037399
1.90655589104
0.949114084244
0.386817932129
0.639970064163
0.457547903061
1.66266298294
0.267202138901
0.445340156555
0.313195943832
0.950852870941
0.391288995743
0.557179927826
0.3849568367
0.30402302742
6.90144991875
2.63247489929
0.431077957153
0.519584178925
1.33958292007
0.344929933548
0.45646905899
0.443612098694
1.92393016815
0.455945014954
0.480145215988
0.70811009407
1.74346494675
0.427304029465
0.441004991531
0.419644117355
1.40655112267
0.50000500679
0.349364995956
0.392679214478
0.335211992264
1.87834596634
0.391219139099
0.343966007233
0.373893976212
0.440629959106
0.38437795639
0.918655872345
0.329380989075
0.357346057892
0.371495008469
0.35643196106
0.447721004486
0.39981007576
1.33942103386
0.507967948914
0.565491914749
0.741250991821
0.921191930771
0.557148933411
0.636115789413
0.563570976257
0.619245052338
0.530147075653
0.605111122131
0.731560945511
0.580619812012
1.55801320076
0.63503909111
0.547122001648
0.528620004654
0.471201896667
0.525808095932
0.497811079025
0.597676038742
0.691265106201
0.679373979568
0.642983913422
0.750949144363
0.585082054138
0.632645845413
2.55111503601
0.659400939941
0.452219009399
0.436546087265
0.47091293335
0.749325037003
0.438475131989
0.375262975693
0.394082069397
0.447905063629
0.614557027817
0.438527822495
0.36953496933
0.988814115524
0.565333127975
0.469568967819
0.368001937866
0.393853902817
0.433983802795
0.394727945328
0.367963075638
0.445942878723
0.345945119858
0.446208000183
0.364330053329
0.431673049927
0.378124952316
0.475349903107
2.57913208008
0.413575172424
0.531545162201
0.456107854843
0.521983861923
0.353754043579
1.15077590942
0.369629144669
0.767956018448
0.533267974854
0.56723690033
0.510329961777
0.458000183105
1.28278899193
0.393997907639
0.315086126328
0.493429899216
0.620641946793
0.547178983688
0.435036897659
0.488847970963
0.925572156906
0.347285032272
0.378439903259
0.668979883194
0.400989055634
1.79280591011
0.528825998306
0.481499910355
0.392190217972
0.427852153778
0.469082832336
0.427185058594
0.391884803772
0.956611156464
0.365030050278
0.358845949173
0.373235940933
0.336293935776
0.306875944138
0.413944005966
1.12413597107
0.350608110428
0.324803113937
0.313574075699
0.456609010696
0.31313085556
0.380203962326
0.301429986954
0.401077985764
0.360253095627
0.312926054001
0.535308837891
0.366930007935
2.93531489372
0.535915136337
0.471215963364
0.504954099655
0.736588001251
0.638135910034
1.00332784653
0.90493106842
1.13583302498
0.792457103729
0.691577911377
0.578268051147
0.75830411911
0.74783205986
1.29160404205
1.69080018997
1.22496891022
1.3649790287
0.636655807495
0.814193964005
0.994822025299
0.858165025711
0.751076936722
0.836073875427
0.914671897888
0.813650131226
2.44639396667
1.00750303268
0.913662910461
1.21596002579
0.801635980606
0.891730070114
0.825417041779
1.75867700577
1.01383399963
0.891367912292
1.86061501503
0.802739858627
0.824656963348
1.83799099922
0.846827030182
0.591645002365
0.822303056717
0.813587903976
0.491636037827
0.57114481926
0.638007164001
1.12258410454
1.63637304306
2.3752040863
3.46122598648
0.961663961411
0.923778057098
0.799919128418
1.01479315758
0.813614845276
1.61433506012
1.03201198578
1.22489309311
0.983712911606
1.14593696594
2.12548804283
1.22414088249
1.08220791817
1.49369597435
1.31777787209
1.51104402542
1.18037009239
1.23740410805
1.23391890526
0.788324832916
0.757722854614
0.949141979218
2.02683401108
1.03798985481
1.03809595108
1.07137989998
1.12232089043
1.12618517876
1.05675292015
1.31889009476
2.16003608704
