0.0124840736389
0.0103840827942
0.0106580257416
0.0112009048462
0.0111079216003
0.012335062027
0.0101909637451
0.0115180015564
0.0114738941193
0.0111980438232
0.0116519927979
0.0130000114441
0.0131089687347
0.0126581192017
0.0115180015564
0.0118470191956
0.0117390155792
0.0113859176636
0.0112719535828
0.0132908821106
0.0139129161835
0.0130288600922
0.0130920410156
0.0119791030884
0.0111989974976
0.011677980423
0.0119290351868
0.0113849639893
0.0135440826416
0.0132429599762
0.0119931697845
0.0120549201965
0.0119578838348
0.0121760368347
0.0133531093597
0.0133430957794
0.0134179592133
0.0127859115601
0.0124661922455
0.0119519233704
0.0116548538208
0.0118701457977
0.0114688873291
0.0128390789032
0.0131978988647
0.0134568214417
0.0120921134949
0.0126478672028
0.0117039680481
0.0115211009979
0.0126640796661
0.0140249729156
0.0129039287567
0.0118849277496
0.0114929676056
0.0113799571991
0.0135080814362
0.0137219429016
0.0137500762939
0.0116701126099
0.0115559101105
0.011449098587
0.0115399360657
0.0131659507751
0.0140731334686
0.0135381221771
0.0145721435547
0.0134007930756
0.0129079818726
0.0121190547943
0.0115170478821
0.0115449428558
0.0120480060577
0.011873960495
0.013375043869
0.0133521556854
0.0120038986206
0.0122990608215
0.0119969844818
0.0126440525055
0.0140810012817
0.0129890441895
0.0120849609375
0.0120120048523
0.0131559371948
0.0142681598663
0.0205860137939
0.0114200115204
0.0112528800964
0.0131769180298
0.0138330459595
0.0133910179138
0.0132329463959
0.0115461349487
0.011577129364
0.0114870071411
0.0145440101624
0.0124201774597
0.011421918869
0.0116589069366
0.0115489959717
0.0120170116425
0.0144391059875
0.0130779743195
0.0134160518646
0.0122089385986
0.0120921134949
0.0121879577637
0.0141530036926
0.0136849880219
0.0113968849182
0.0119819641113
0.0113480091095
0.0121130943298
0.0168359279633
0.016921043396
0.0153369903564
0.0173580646515
0.0155169963837
0.0164370536804
0.0177500247955
0.0145649909973
0.0176508426666
0.0149300098419
0.0172719955444
0.014830827713
0.0172398090363
0.0151090621948
0.0189480781555
0.0163810253143
0.0173518657684
0.0150811672211
0.0155770778656
0.0146539211273
0.0180869102478
0.0168759822845
0.0153930187225
0.0165998935699
0.0163791179657
0.0171191692352
0.0162270069122
0.0168340206146
0.014976978302
0.0163209438324
0.0146532058716
0.018168926239
0.0149610042572
0.0174160003662
0.0152959823608
0.0203578472137
0.0151619911194
0.0171592235565
0.014575958252
0.0176501274109
0.0176072120667
0.0170509815216
0.0161960124969
0.0174541473389
0.0152671337128
0.0179150104523
0.0164840221405
0.0183119773865
0.01540184021
0.0175869464874
0.0153329372406
0.0183250904083
0.0153000354767
0.0262749195099
0.0155980587006
0.0161461830139
0.0158541202545
0.0172798633575
0.016716003418
0.01895403862
0.0179090499878
0.0161509513855
0.0245449542999
0.0233509540558
0.0235860347748
0.0166518688202
0.0203971862793
0.0211160182953
0.0239210128784
0.021721124649
0.0239100456238
0.0173540115356
0.0190269947052
0.0220849514008
0.0435900688171
0.033390045166
0.0327970981598
0.0294108390808
0.0319311618805
0.0373649597168
0.042191028595
0.0539419651031
0.0447149276733
0.0329298973083
0.0344660282135
0.0453150272369
0.0431859493256
0.0393369197845
0.0348629951477
0.0283770561218
0.0383651256561
0.0332992076874
0.0302450656891
0.0347759723663
0.0384550094604
0.0389099121094
0.0356390476227
0.0526649951935
0.0444509983063
0.0451920032501
0.0455570220947
0.0432810783386
0.0368747711182
0.0394208431244
0.0318009853363
0.0350568294525
0.068568944931
0.036064863205
0.0399198532104
0.0410840511322
0.0447010993958
0.0266358852386
0.0325219631195
0.0262060165405
0.0316791534424
0.0379159450531
0.0402657985687
0.0473630428314
0.0415558815002
0.0324070453644
0.033627986908
0.0255908966064
0.0293588638306
0.0308339595795
0.0314419269562
0.0275599956512
0.0316889286041
0.0272378921509
0.0313720703125
0.0288000106812
0.0272569656372
0.0266389846802
0.0339839458466
0.0345029830933
0.0308141708374
0.0385589599609
0.0526859760284
0.0442190170288
0.0330758094788
0.0377280712128
0.0272459983826
0.0305161476135
0.0347259044647
0.0576889514923
0.0311598777771
0.0264749526978
0.0275180339813
0.050201177597
0.0357010364532
0.0434529781342
0.0311789512634
0.0484070777893
0.0330350399017
0.029846906662
0.0286061763763
0.0553829669952
0.0311689376831
0.0301191806793
0.0299189090729
0.0450830459595
0.0626151561737
0.0447020530701
0.0399000644684
0.032655954361
0.0278921127319
0.0303230285645
0.0330529212952
0.0284049510956
0.0383450984955
0.0610558986664
0.0573818683624
0.0500609874725
0.0592691898346
0.0314130783081
0.0275127887726
0.0386109352112
0.0258629322052
0.0287609100342
0.0387799739838
0.0275661945343
0.0369510650635
0.0354568958282
0.0323791503906
0.0257000923157
0.0588319301605
0.0317590236664
0.0300250053406
0.040020942688
0.0389950275421
0.0408799648285
0.0819540023804
0.0513279438019
0.038999080658
0.0453040599823
0.0388028621674
0.0439729690552
0.0375590324402
0.038106918335
0.0405371189117
0.051059961319
0.0321879386902
0.0424139499664
0.0395770072937
0.0473017692566
0.0336530208588
0.036593914032
0.0491890907288
0.0297391414642
0.0390429496765
0.0280940532684
0.0614550113678
0.0606601238251
0.0379011631012
0.0556600093842
0.0332050323486
0.0522480010986
0.0397810935974
0.0656518936157
0.0444190502167
0.0540001392365
0.0690619945526
0.0496098995209
0.0480589866638
0.0637259483337
0.0555579662323
0.0465009212494
0.0586190223694
0.0509839057922
0.0686061382294
0.0542290210724
0.0392460823059
0.0539231300354
0.0628159046173
0.0426659584045
0.0624830722809
0.0593550205231
0.0607061386108
0.049968957901
0.0640890598297
0.0575051307678
0.0525159835815
0.056676864624
0.0569000244141
0.0605890750885
0.0492858886719
0.0437030792236
0.0731348991394
0.0514001846313
0.0549590587616
0.0561490058899
0.0524871349335
0.0568180084229
0.0421350002289
0.0490520000458
0.0577080249786
0.0541460514069
0.042909860611
0.0417151451111
0.0302200317383
0.0274040699005
0.0317189693451
0.0413439273834
0.0329267978668
0.0334570407867
0.036563873291
0.0384030342102
0.0340158939362
0.0387690067291
0.0338768959045
0.0325319766998
0.0294737815857
0.0319380760193
0.0323560237885
0.0265710353851
0.0334670543671
0.0331568717957
0.03262591362
0.0296051502228
0.0309131145477
0.0340139865875
0.0383040904999
0.0332381725311
0.0290620326996
0.0308191776276
0.0333209037781
0.0331139564514
0.0313498973846
0.0392589569092
0.0279140472412
0.0307710170746
0.0377249717712
0.0332129001617
0.0329020023346
0.0298979282379
0.0285720825195
0.0296821594238
0.0309789180756
0.033634185791
0.0321688652039
0.0314521789551
0.0272209644318
0.0327861309052
0.0281779766083
0.030210018158
0.033656835556
0.032322883606
0.0326871871948
0.0283169746399
0.0336039066315
0.0336239337921
0.0259418487549
0.0285270214081
0.0258071422577
0.0288820266724
0.026960849762
0.0299479961395
0.0263500213623
0.0295770168304
0.0277490615845
0.0273060798645
0.0275671482086
0.0302090644836
0.0268559455872
0.0303988456726
0.0276489257812
0.0322051048279
0.0256061553955
0.0303688049316
0.0257129669189
0.0289058685303
0.0287320613861
0.0302538871765
0.0275421142578
0.0270779132843
0.0272700786591
0.0297060012817
0.0290729999542
0.0282809734344
0.0309200286865
0.0299668312073
0.0334630012512
0.0268540382385
0.0258312225342
0.0299060344696
0.0267059803009
0.030846118927
0.0316081047058
0.0274231433868
0.0284929275513
0.0292901992798
0.0275089740753
0.0280900001526
0.0288569927216
0.0316159725189
0.031219959259
0.0315790176392
0.0265460014343
0.0288279056549
0.0257251262665
0.030179977417
0.0271990299225
0.0306248664856
0.0279471874237
0.0303571224213
0.0270919799805
0.0270428657532
0.0298919677734
0.0256521701813
0.029541015625
0.026468038559
0.0282340049744
0.0275869369507
0.0283069610596
0.0297150611877
0.0269429683685
0.0293319225311
0.0264420509338
0.0287501811981
0.0288300514221
0.0317239761353
0.0258309841156
0.0310637950897
0.0316371917725
0.0329458713531
0.0258328914642
0.0297698974609
0.0268838405609
0.0317199230194
0.0282530784607
0.027636051178
0.0268678665161
0.0307929515839
0.02725481987
0.0302991867065
0.0261931419373
0.0257008075714
0.0284600257874
0.0268499851227
0.0255920886993
0.0307738780975
0.0259850025177
0.0304138660431
0.0272579193115
0.0307319164276
0.0290739536285
0.0298249721527
0.0279259681702
0.0271329879761
0.0297632217407
0.0264990329742
0.0266060829163
0.026095867157
0.0294389724731
0.0271499156952
0.0285789966583
0.0260479450226
0.0306439399719
0.0290820598602
0.0294461250305
0.0269629955292
0.029433965683
0.0271990299225
0.0303840637207
0.0281970500946
0.0298299789429
0.0259408950806
0.030179977417
0.0267839431763
0.030669927597
0.0290930271149
0.0299952030182
0.027724981308
0.0301401615143
0.0291209220886
0.0271182060242
0.0308439731598
0.031779050827
0.030177116394
0.0272138118744
0.0318071842194
0.0287621021271
0.0300009250641
0.0259289741516
0.032112121582
0.026291847229
0.0299508571625
0.0297698974609
0.0311658382416
0.0262331962585
0.0286681652069
0.0268898010254
0.0262260437012
0.0285720825195
0.0312039852142
0.0260241031647
0.0299561023712
0.0281019210815
0.0268819332123
0.0260198116302
0.0304679870605
0.0289011001587
0.0269708633423
0.0322029590607
0.0269501209259
0.0300500392914
0.0284171104431
0.0315330028534
0.0257709026337
0.0290148258209
0.0259058475494
0.0313680171967
0.0254919528961
0.0269460678101
0.0313191413879
0.0281767845154
0.0308859348297
0.0257329940796
0.0313010215759
0.0278360843658
0.0290291309357
0.0253131389618
0.029226064682
0.0263111591339
0.0264451503754
0.0306057929993
0.0280270576477
0.030170917511
0.0271108150482
0.0308248996735
0.0263071060181
0.0306499004364
0.026300907135
0.030711889267
0.0293130874634
0.0269730091095
0.0346188545227
0.0270159244537
0.0272691249847
0.0302970409393
0.0279710292816
0.0249149799347
0.027773141861
0.0272099971771
0.027370929718
0.0306651592255
0.0285449028015
0.0271298885345
0.0320191383362
0.0271229743958
0.0292820930481
0.0277671813965
0.0263719558716
0.0245070457458
0.0290470123291
0.0271520614624
0.0308310985565
0.0255210399628
0.0291421413422
0.0284187793732
0.0307841300964
0.0286200046539
0.0272488594055
0.0281980037689
0.0264329910278
0.0322761535645
0.0254249572754
0.030837059021
0.029688835144
0.0291481018066
0.0284790992737
0.0264301300049
0.0289700031281
0.0270521640778
0.0286419391632
0.0280051231384
0.0320510864258
0.0278069972992
0.0255329608917
0.0298161506653
0.0266420841217
0.0312309265137
0.0336339473724
0.0299000740051
0.0353400707245
0.028834104538
0.029865026474
0.0272438526154
0.0323128700256
0.0301399230957
0.0283169746399
0.0310339927673
0.0267720222473
0.0263919830322
0.0297589302063
0.0270888805389
0.0262870788574
0.0293319225311
0.0258119106293
0.0287840366364
0.0285019874573
0.0306148529053
0.0269598960876
0.0284020900726
0.026260137558
0.026859998703
0.0321130752563
0.0262680053711
0.0298490524292
0.0262320041656
0.0243899822235
0.0290820598602
0.0277998447418
0.0284008979797
0.0285031795502
0.0290660858154
0.0258469581604
0.0301218032837
0.026654958725
0.031797170639
0.0252559185028
0.0269088745117
0.0319440364838
0.0258238315582
0.0286350250244
0.0267109870911
0.0302288532257
0.0358340740204
0.0308949947357
0.0309729576111
0.0269010066986
0.0315132141113
0.0259861946106
0.030289888382
0.0278789997101
0.0267181396484
0.0294859409332
0.0259239673615
0.0218698978424
0.0242040157318
0.0206780433655
0.0243201255798
0.0238420963287
0.0220129489899
0.0207099914551
0.0202519893646
0.0207970142365
0.0201759338379
0.0217969417572
0.0200538635254
0.0203621387482
0.0205700397491
0.0216150283813
0.0218050479889
0.024297952652
0.0254230499268
0.0239810943604
0.0265128612518
0.0240569114685
0.0245530605316
0.0262629985809
0.0225489139557
0.0217199325562
0.0225911140442
0.0215330123901
0.0239958763123
0.0244019031525
0.0214231014252
0.0247340202332
0.0214188098907
0.0227861404419
0.0238380432129
0.024698972702
0.0246858596802
0.0223760604858
0.0216910839081
0.0219929218292
0.0235939025879
0.022805929184
0.0212609767914
0.0210180282593
0.0203628540039
0.0210800170898
0.0250649452209
0.02423620224
0.0222940444946
0.0231430530548
0.0244250297546
0.0248370170593
0.0251138210297
0.0202310085297
0.0209212303162
0.0228822231293
0.0236690044403
0.0249540805817
0.0258071422577
0.0280790328979
0.0302228927612
0.0269989967346
0.0276019573212
0.0282609462738
0.030149936676
0.0283641815186
0.0273859500885
0.0290169715881
0.0340070724487
0.029237985611
0.0273308753967
0.0319209098816
0.0268259048462
0.0303280353546
0.0269739627838
0.0247600078583
0.0267992019653
0.0288510322571
0.0269141197205
0.0302510261536
0.0256018638611
0.0289130210876
0.0256569385529
0.028137922287
0.0272481441498
0.0253911018372
0.0312960147858
0.0271389484406
0.0293989181519
0.0265209674835
0.0294289588928
0.0271410942078
0.0295920372009
0.026712179184
0.0291798114777
0.0291731357574
0.029002904892
0.0273151397705
0.0271399021149
0.0286059379578
0.0252768993378
0.0291261672974
0.026743888855
0.0307159423828
0.0271410942078
0.0230350494385
0.0230920314789
0.0198340415955
0.0208239555359
0.0235850811005
0.0241439342499
0.024307012558
0.023796081543
0.0248401165009
0.0246610641479
0.0205490589142
0.0208740234375
0.0226190090179
0.0224950313568
0.0233769416809
0.0244741439819
0.0265531539917
0.0240230560303
0.0238740444183
0.0210599899292
0.0227179527283
0.021625995636
0.0218281745911
0.021525144577
0.0219790935516
0.0221431255341
0.0222959518433
0.0231490135193
0.0224330425262
0.023225069046
0.0209460258484
0.0212459564209
0.0222549438477
0.0216059684753
0.0210900306702
0.0203011035919
0.0213811397552
0.0225789546967
0.0246019363403
0.0201950073242
0.0208258628845
0.02330493927
0.0212001800537
0.0209300518036
0.0206949710846
0.0237219333649
0.0237112045288
0.0208950042725
0.0231869220734
0.0224411487579
0.0240070819855
0.024297952652
0.0209329128265
0.0206639766693
0.0211958885193
0.0249700546265
0.0217199325562
0.0222580432892
0.0272748470306
0.029424905777
0.0268640518188
0.0284829139709
0.0285270214081
0.0306131839752
0.0273001194
0.0283870697021
0.027932882309
0.0272378921509
0.0306339263916
0.02578997612
0.0311028957367
0.0268881320953
0.0299031734467
0.0265271663666
0.0317180156708
0.0295920372009
0.0299770832062
0.0273180007935
0.0310089588165
0.0265960693359
0.0306861400604
0.0299661159515
0.029972076416
0.0276889801025
0.0292961597443
0.0306251049042
0.0314109325409
0.0271871089935
0.02952003479
0.0283160209656
0.0318350791931
0.026083946228
0.0307569503784
0.0261700153351
0.0279669761658
0.0280900001526
0.0270731449127
0.0289089679718
0.0271899700165
0.0307140350342
0.0272569656372
0.0258738994598
0.0292181968689
0.0284361839294
0.0257699489594
0.0245831012726
0.0250010490417
0.0238709449768
0.0208749771118
0.0206110477448
0.0222139358521
0.0228250026703
0.0200719833374
0.0199830532074
0.0217590332031
0.0208871364594
0.0239660739899
0.0232119560242
0.0236630439758
0.0214190483093
0.0234401226044
0.0211482048035
0.023402929306
0.0241460800171
0.0254609584808
0.0207741260529
0.0211930274963
0.02041888237
0.0232861042023
0.0214080810547
0.0205299854279
0.0218710899353
0.0230338573456
0.0218870639801
0.0247211456299
0.0231349468231
0.0245552062988
0.0240948200226
0.0244708061218
0.0248601436615
0.0223309993744
0.0223369598389
0.0235989093781
0.0206241607666
0.0210440158844
0.0208170413971
0.0225701332092
0.0210139751434
0.0211930274963
0.0238280296326
0.0235209465027
0.0236511230469
0.0228891372681
0.0250029563904
0.0241520404816
0.0251898765564
0.0222489833832
0.0218651294708
0.0207180976868
0.0241289138794
0.0236549377441
0.025740146637
0.0317888259888
0.0269320011139
0.027724981308
0.0272490978241
0.0292160511017
0.02698802948
0.0311398506165
0.0284700393677
0.030168056488
0.0282599925995
0.0279400348663
0.0304899215698
0.0270948410034
0.026428937912
0.0255899429321
0.0252838134766
0.029109954834
0.0261931419373
0.0303530693054
0.0272600650787
0.0301511287689
0.0259008407593
0.0260598659515
