0.0630559921265
0.0597400665283
0.0737550258636
0.061900138855
0.0592639446259
0.0594871044159
0.0643358230591
0.0466959476471
0.063022851944
0.071888923645
0.0942139625549
0.0649809837341
0.0419781208038
0.0826880931854
0.0909230709076
0.0773680210114
0.0866990089417
0.047089099884
0.08624792099
0.042876958847
0.0970211029053
0.0587899684906
0.0845139026642
0.0608379840851
0.0682559013367
0.0617320537567
0.119087934494
0.0685069561005
0.090264081955
0.0715389251709
0.0466120243073
0.0871028900146
0.0841948986053
0.0853669643402
0.0899600982666
0.0859279632568
0.060268163681
0.0658662319183
0.0612621307373
0.0863721370697
0.0618488788605
0.0873420238495
0.0611560344696
0.10070514679
0.0879390239716
0.0962789058685
0.0654358863831
0.090744972229
0.0554699897766
0.0795481204987
0.0934269428253
0.0891890525818
0.091787815094
0.120408773422
0.0895550251007
0.0751261711121
0.0739679336548
0.111946105957
0.0665619373322
0.0696609020233
0.121263980865
0.115220069885
0.0958578586578
0.108883142471
0.0984110832214
0.0953760147095
0.0858218669891
0.0701110363007
0.0991060733795
0.115787029266
0.0472028255463
0.0991561412811
0.100040912628
0.123633861542
0.114459991455
0.0999069213867
0.095762014389
0.0930140018463
0.0922141075134
0.115347146988
0.0947711467743
0.0761702060699
0.121025085449
0.0879490375519
0.101014137268
0.0942001342773
0.0880320072174
0.119639158249
0.110019922256
0.0980000495911
0.0591418743134
0.13577914238
0.248173952103
0.183554172516
0.199339866638
0.157656908035
0.146370887756
0.140018939972
0.136096000671
0.193994045258
0.144361972809
0.193135976791
0.144111871719
0.174317121506
0.087375164032
0.143645048141
0.13147687912
0.154106855392
0.148641109467
0.146923065186
0.143103837967
0.172614097595
0.134734869003
0.174726009369
0.143819093704
0.127705097198
0.148204803467
0.151724100113
0.146845817566
0.147501945496
0.108860015869
0.190093040466
0.171593904495
0.0810830593109
0.182721138
0.18482208252
0.149061918259
0.180477142334
0.143642902374
0.14306807518
0.125856876373
0.195259094238
0.139486074448
0.12491106987
0.141626119614
0.101777076721
0.177023887634
0.140836000443
0.0729479789734
0.127362966537
0.144490003586
0.133003950119
0.13729596138
0.123604059219
0.12460398674
0.143165111542
0.118086099625
0.158691883087
0.152857065201
0.143232822418
0.178133010864
0.0991661548615
0.124710798264
0.149672985077
0.119765996933
0.145512104034
0.121804952621
0.0696740150452
0.147040843964
0.0967741012573
0.149870157242
0.150176048279
0.17488193512
0.0948889255524
0.158358812332
0.12797498703
0.140139818192
0.132833003998
0.136676073074
0.134090900421
0.181816101074
0.156101942062
0.186507940292
0.14348077774
0.147916078568
0.145976066589
0.142322063446
0.117547035217
0.119316101074
0.0995850563049
0.12496805191
0.127437829971
0.152323961258
0.14240694046
0.123880147934
0.144357919693
0.114995956421
0.0925788879395
0.153204917908
0.0958650112152
0.113300085068
0.129422187805
0.190165042877
0.154213905334
0.144335031509
0.0710978507996
0.125488042831
0.0979039669037
0.0729901790619
0.0962569713593
0.146781921387
0.116770982742
0.0931270122528
0.130921125412
0.178900003433
0.176565170288
0.144063949585
0.101609945297
0.073292016983
0.144287109375
0.103006839752
0.151620864868
0.0848960876465
0.156262874603
0.126778125763
0.175727128983
0.151973009109
0.185508012772
0.0988051891327
0.150400876999
0.137402772903
0.182536125183
0.0965540409088
0.152093887329
0.183939933777
0.131528139114
0.0990037918091
0.117686033249
0.123326063156
0.127055883408
0.17022895813
0.15327000618
0.198575973511
0.154507160187
0.143375873566
0.149765014648
0.178950071335
0.125470876694
0.103242874146
0.157130002975
0.121041059494
0.146322965622
0.18398308754
0.1835501194
0.113477230072
0.099357843399
0.133135080338
0.156405210495
0.0980250835419
0.116142988205
0.139222860336
0.0772500038147
0.101521968842
0.184875965118
0.184841156006
0.148498058319
0.110596179962
0.117897987366
0.118723869324
0.156898975372
0.148965120316
0.129856109619
0.179375171661
0.122298002243
0.143829107285
0.0749680995941
0.142848968506
0.129487037659
0.15172791481
0.170625925064
0.141968011856
0.151803016663
0.148890018463
0.0994501113892
0.12110710144
0.0903489589691
0.141318082809
0.146338939667
0.132153987885
0.116762161255
0.156903028488
0.114672899246
0.109920978546
0.0926129817963
0.126598834991
0.0950231552124
0.0533390045166
0.109838008881
0.123458147049
0.14195895195
0.117113113403
0.127872943878
0.143310070038
0.145382881165
0.140714168549
0.164531946182
0.141573905945
0.0726420879364
0.14449095726
0.142279863358
0.14555811882
0.133254051208
0.170443058014
0.107324123383
0.139270067215
0.143826007843
0.0990061759949
0.145440101624
0.126749038696
0.0782341957092
0.125059843063
0.111906051636
0.134443998337
0.140815019608
0.177507162094
0.141572952271
0.144004821777
0.15007686615
0.141297101974
0.0969069004059
0.175355911255
0.122464895248
0.0817542076111
0.143709897995
0.127571821213
0.129451990128
0.176540136337
0.122648954391
0.0679180622101
0.120789051056
0.150588989258
0.07794713974
0.148967981339
0.144452810287
0.138846158981
0.103595972061
0.101141214371
0.14277100563
0.126160860062
0.184368133545
0.10138297081
0.125916957855
0.190124988556
0.0987021923065
0.10161113739
0.137814998627
0.142363786697
0.101086854935
0.136447906494
0.149066925049
0.0718109607697
0.132397174835
0.0920059680939
0.139861106873
0.125855922699
0.0978400707245
0.180392980576
0.142894029617
0.138476133347
0.180699825287
0.122328996658
0.144342184067
0.194936037064
0.159377813339
0.202908992767
0.156489849091
0.248534917831
0.190829992294
0.167152881622
0.237822055817
0.239656925201
0.242110013962
0.230504989624
0.199523925781
0.169557094574
0.138195991516
0.199130058289
0.18226313591
0.143373966217
0.186214923859
0.189598083496
0.196989059448
0.223469018936
0.229453086853
0.144726991653
0.200846910477
0.186141967773
0.185956954956
0.186968803406
0.187306880951
0.212333917618
0.23353600502
0.149480819702
0.273277044296
0.231245994568
0.191609144211
0.278701066971
0.279266119003
0.270293951035
0.382730007172
0.332108974457
0.30326795578
0.382229089737
0.242362976074
0.347762107849
0.333832979202
0.283057928085
0.223868131638
0.249624967575
0.194141864777
0.245247125626
0.205863952637
0.252884864807
0.292532920837
0.247979879379
0.330878019333
0.297954082489
0.223493814468
0.290141820908
0.266888856888
0.372854948044
0.333111047745
0.339535951614
0.295258045197
0.273866891861
0.320640087128
0.236160993576
0.193909883499
0.183589935303
0.236361026764
0.199048042297
0.253812074661
0.316999912262
0.212811946869
0.289056062698
0.351413965225
0.377825975418
0.327942848206
0.305949926376
0.340021133423
0.251996994019
0.288902997971
0.252147912979
0.249767065048
0.293064117432
0.243697881699
0.284852027893
0.239424943924
0.27498292923
0.280761957169
0.334958076477
0.383271932602
0.318739891052
0.287734985352
0.246260881424
0.331306934357
0.193471193314
0.340318918228
0.237967967987
0.281225919724
0.236039161682
0.240237951279
0.272196054459
0.244016170502
0.163947105408
0.184777021408
0.208651781082
0.214262008667
0.166770935059
0.145138025284
0.19775891304
0.160392999649
0.139373064041
0.112498044968
0.135422945023
0.107203006744
0.17845916748
0.190083026886
0.199532985687
0.275842905045
0.227256059647
0.179919958115
0.0991160869598
0.15739607811
0.2247838974
0.138204097748
0.201013088226
0.190594911575
0.234066963196
0.215031147003
0.159625053406
0.197883844376
0.160439014435
0.184850931168
0.18963599205
0.183370113373
0.137773990631
0.148541927338
0.101254940033
0.141071796417
0.188665151596
0.219570159912
0.160255908966
0.183954954147
0.19501209259
0.193330049515
0.191557884216
0.18658208847
0.192054033279
0.147472858429
0.187604904175
0.147020101547
0.180122852325
0.163844823837
0.152372121811
0.18794798851
0.129181146622
0.160279989243
0.188261985779
0.177968025208
0.192708969116
0.192103147507
0.147708892822
0.12312078476
0.140112876892
0.185698032379
0.160259962082
0.138357877731
0.192729949951
0.186195135117
0.160242080688
0.190044879913
0.14702796936
0.160237073898
0.156111001968
0.158081054688
0.104406118393
0.181210041046
0.133119821548
0.0615899562836
0.138485908508
0.0839250087738
0.0836279392242
0.135530948639
0.163562059402
0.189023017883
0.196223020554
0.22961306572
0.195291042328
0.179600000381
0.146311044693
0.193567991257
0.149502038956
0.119850158691
0.124820947647
0.185904026031
0.0809190273285
0.123677015305
0.0987739562988
0.14609503746
0.0997221469879
0.103946208954
0.13659787178
0.148905038834
0.147212982178
0.12492108345
0.0735461711884
0.138960123062
0.155839920044
0.0831887722015
0.183387041092
0.135338068008
0.187524795532
0.129328966141
0.139600038528
0.138715028763
0.102406024933
0.0932488441467
0.150670051575
0.132067918777
0.0812721252441
0.185520887375
0.184237957001
0.196069955826
0.182142019272
0.184554815292
0.183094978333
0.109941959381
0.134590148926
0.140241146088
0.0718531608582
0.102205038071
0.125257015228
0.0965800285339
0.137758016586
0.0967810153961
0.145265102386
0.181470155716
0.13397693634
0.193731069565
0.149822950363
0.10777592659
0.191935062408
0.187517881393
0.238322973251
0.242175102234
0.209239959717
0.208555936813
0.233881950378
0.282191038132
0.213349103928
0.1924700737
0.229654073715
0.205977916718
0.206694126129
0.324486017227
0.433735132217
0.3829600811
0.38854598999
0.343636989594
0.338729143143
0.288110971451
0.323039054871
0.299671888351
0.290302038193
0.203543901443
0.185528039932
0.190849781036
0.285758018494
0.321688890457
0.287592172623
0.38725399971
0.206043958664
0.380972862244
0.239454984665
0.380345821381
0.34586596489
0.444185972214
1.10042095184
0.671678066254
0.893265962601
0.770169019699
0.561151027679
0.538553953171
0.532760858536
0.228127002716
0.33790397644
0.335152864456
0.422875165939
0.382107973099
0.339945077896
0.331531047821
0.278384923935
0.287871837616
0.235911130905
0.274757146835
0.235234975815
0.232216119766
0.259146928787
0.244704961777
0.223425149918
0.245939970016
0.295861959457
0.196679830551
0.130649089813
0.236606121063
0.187481164932
0.154075860977
0.10747218132
0.152601957321
0.191753864288
0.18288397789
0.204154968262
0.200809955597
0.228027105331
0.161259174347
0.18786406517
0.260259866714
0.247609138489
0.29518198967
0.259211063385
0.282537937164
0.235836029053
0.233247041702
0.24298787117
0.245876073837
0.238288164139
0.144635915756
0.180596113205
0.224395990372
0.151295900345
0.232717990875
0.234560012817
0.194565057755
0.199543952942
0.156622171402
0.222014904022
0.146861076355
0.149526119232
0.157282114029
0.200438022614
0.151563882828
0.171242952347
0.136966943741
0.158940076828
0.156400918961
0.191458940506
0.180975914001
0.161630868912
0.168770074844
0.185278892517
0.180771827698
0.256360054016
0.232009887695
0.238916873932
0.242060184479
0.22847700119
0.278203010559
0.280850887299
0.280452013016
0.275385141373
0.234840154648
0.191361904144
0.212397098541
0.235237121582
0.332432031631
0.34085392952
0.2525370121
0.392617940903
0.242998123169
0.388660907745
0.341531038284
0.292897939682
0.285241127014
0.28929901123
0.259340047836
0.331876993179
0.33537197113
0.279960155487
0.298340082169
0.290657043457
0.385882854462
0.365733146667
0.41975903511
0.274668931961
0.301503181458
0.288463830948
0.293948888779
0.290691137314
0.284159898758
0.222611904144
0.245490074158
0.277203798294
0.333952903748
0.336575984955
0.291177034378
0.292135000229
0.242980957031
0.304311990738
0.383038043976
0.348091840744
0.342119932175
0.327816963196
0.299787044525
0.238222837448
0.194933891296
0.15175485611
0.234685897827
0.282682180405
0.24414396286
0.337963104248
0.331339836121
0.24928188324
0.289005994797
0.255805969238
0.189140081406
0.284384965897
0.274317026138
0.285037994385
0.148409843445
0.234348058701
0.241064071655
0.192058086395
0.240507125854
0.28213596344
0.196548938751
0.187467098236
0.165604114532
0.166066884995
0.192203998566
0.195729970932
0.20111322403
0.187062978745
0.138762950897
0.13850903511
0.146804094315
0.188532829285
0.147647857666
0.11628484726
0.115684986115
0.0814809799194
0.0624959468842
0.150540113449
0.17099905014
0.110222101212
0.10188293457
0.0651450157166
0.100128889084
0.0945520401001
0.143233060837
0.124356985092
0.153753995895
0.147090196609
0.150764942169
0.181222915649
0.185687065125
0.197431087494
0.10604596138
0.179888010025
0.230854988098
0.146017074585
0.15956902504
0.0634078979492
0.134051084518
0.201011896133
0.166934013367
0.176512956619
0.108136892319
0.199591159821
0.193521022797
0.145592927933
0.120579004288
0.144721984863
0.117589950562
0.0981740951538
0.147413015366
0.12297296524
0.0898580551147
0.102422952652
0.145220041275
0.183943986893
0.107359170914
0.158071994781
0.155981063843
0.114066839218
0.140836000443
0.149064064026
0.143149137497
0.140341997147
0.0809919834137
0.148682832718
0.156583070755
0.18902015686
0.137238025665
0.156115055084
0.122472047806
0.141225099564
0.119622945786
0.101996183395
0.147104024887
0.100872993469
0.151518106461
0.101453065872
0.113847017288
0.140294075012
0.125158071518
0.0994009971619
0.0790319442749
0.141163825989
0.124695062637
0.174346923828
0.116549015045
0.148324012756
0.15706205368
0.0822689533234
0.145999908447
0.136233091354
0.14298915863
0.123172998428
0.11857008934
0.139942884445
0.207221031189
0.242037057877
0.216573953629
0.242894887924
0.179132938385
0.241003990173
0.240974903107
0.206201076508
0.230054855347
0.266463041306
0.243452072144
0.169538974762
0.138817071915
0.15168595314
0.109516143799
0.18384718895
0.187433958054
0.188159942627
0.193321943283
0.13763999939
0.187330961227
0.130609989166
0.191232919693
0.133998155594
0.183744907379
0.196106910706
0.204027891159
0.196758985519
0.200525999069
0.180974960327
0.24037694931
0.252064943314
0.23433804512
0.151741027832
0.193588018417
0.225063085556
0.240303039551
0.218522071838
0.177108049393
0.187424898148
0.158195972443
0.146826028824
0.11483001709
0.158612012863
0.139777183533
0.152685165405
0.189450979233
0.195683002472
0.142107009888
0.18284201622
0.125056028366
0.245104074478
0.1222448349
0.248517990112
0.149251937866
0.23549079895
0.231836080551
0.152214050293
0.209978103638
0.209607124329
0.188256025314
0.18975186348
0.155829906464
0.27619600296
0.204595088959
0.139027118683
0.138443946838
0.196107149124
0.179516077042
0.162611961365
0.152308225632
0.185230970383
0.167462110519
0.153779983521
0.147792100906
0.192766189575
0.140166044235
0.23105096817
0.195286035538
0.220658063889
0.232438087463
0.242161035538
0.238712072372
0.238409042358
0.236665964127
0.248296022415
0.232519865036
0.28045797348
0.237102031708
0.205286979675
0.193712949753
0.167325019836
0.172882080078
0.153690814972
0.185350179672
0.154265165329
0.140001058578
0.187273025513
0.134549856186
0.152502059937
0.18710398674
0.192467927933
0.149275064468
0.120651006699
0.187921047211
0.192124843597
0.245314121246
0.23021697998
0.243376016617
0.235778808594
0.2320728302
0.228404998779
0.235197067261
0.143327951431
0.270164012909
0.289389133453
0.227703094482
0.231662988663
0.237367153168
0.196130037308
0.241750001907
0.23086810112
0.22275686264
0.232462882996
0.141725063324
0.137104988098
0.138599157333
0.0882949829102
0.189533948898
0.230803966522
0.191319942474
0.099335193634
0.100301027298
0.0918788909912
0.0707221031189
0.128668069839
0.123775005341
0.0967018604279
0.139482975006
0.0575950145721
0.170356988907
0.099958896637
0.130612850189
0.14022898674
0.0918800830841
0.138751983643
0.124870061874
0.14219212532
0.0921449661255
0.129324913025
0.156187057495
0.14186501503
0.201252937317
0.198075056076
0.248411178589
0.229147195816
0.271512031555
0.143023014069
0.237942934036
0.224581956863
0.231050014496
0.167283773422
0.192409038544
0.135004997253
0.14857506752
0.102586984634
0.0993769168854
0.110430002213
0.0971448421478
0.142616987228
0.109482049942
0.0943858623505
0.11340379715
0.125783920288
0.11509180069
0.115107059479
0.119488954544
0.104200839996
0.147031068802
0.147907018661
0.140112161636
0.0980138778687
0.11566901207
0.127821207047
0.147910118103
0.14030790329
0.132571935654
0.167917013168
0.179862976074
0.222328901291
0.160850048065
0.238054990768
0.200480937958
0.180182218552
0.232487916946
0.23001408577
0.229578018188
0.231642007828
0.185904026031
0.14995598793
0.104665994644
0.0517349243164
0.157960891724
0.0976319313049
0.14945101738
0.187920093536
0.113675117493
0.146672964096
0.182341098785
0.18967795372
0.181590080261
0.196296930313
0.18360209465
0.137645959854
0.179785013199
0.182878017426
0.170377016068
0.175868988037
0.171582937241
0.187230110168
0.194152116776
0.155833959579
0.193649053574
0.195950031281
0.192659854889
0.228796958923
0.220782995224
0.19354891777
0.125706911087
0.148854017258
0.175347089767
0.185887098312
0.19158911705
0.153479099274
0.14919090271
0.126135110855
0.176139116287
0.140583992004
0.0841479301453
0.128862857819
0.144407987595
0.149694919586
0.117215156555
0.12441110611
0.148943901062
0.187783002853
0.0908868312836
0.169326066971
0.157554149628
0.202296972275
0.135715007782
0.183234930038
0.128602027893
0.190706968307
0.184740066528
0.193094015121
0.109765052795
0.173694849014
0.140883207321
0.194105863571
0.126172065735
0.140341997147
0.194964885712
0.190955877304
0.140850067139
0.189541816711
0.182113170624
0.152961969376
0.140902996063
0.0964350700378
0.140345811844
0.14376282692
0.107897043228
0.142729997635
0.229465007782
0.20072388649
0.183849811554
0.241384029388
0.206315040588
0.240180015564
0.253367185593
0.245800018311
0.234395980835
0.230777025223
0.238086938858
0.236212015152
0.144127845764
0.208765983582
0.115710020065
0.189210891724
0.201231956482
0.180507898331
0.193763017654
0.193691968918
0.141698122025
0.226398944855
0.190936088562
0.196783065796
0.186065912247
0.148093223572
0.188731908798
0.183762073517
0.186470985413
0.147619009018
0.146924972534
0.204339027405
0.223557949066
0.197262048721
0.237496137619
0.203392982483
0.19940495491
0.180567979813
0.192330121994
0.231843948364
0.150837182999
0.184360980988
0.187608003616
0.185762882233
0.182544946671
0.18271613121
0.188410997391
0.19438791275
0.145380973816
0.188216924667
0.206147909164
0.192253112793
0.187704086304
0.190092086792
0.22990322113
0.20089006424
0.203566074371
0.20415687561
0.168459892273
0.201568841934
0.236351013184
0.269523143768
0.229357004166
0.240445137024
0.280641078949
0.196352005005
0.19158911705
0.143321990967
0.197613954544
0.161765098572
0.226893901825
0.224745988846
0.142693042755
0.221581935883
0.196905851364
0.19397687912
0.18692612648
0.185940027237
0.199992895126
0.238303184509
0.210876941681
0.204268217087
0.239146947861
0.195827007294
0.227329015732
0.230214118958
0.212304830551
0.197139024734
0.226347923279
0.159668922424
0.150449037552
0.194099903107
0.140753030777
0.140950918198
0.189853906631
0.140112161636
0.18586397171
0.187353134155
0.178205013275
0.159016132355
0.190762042999
0.190253973007
0.196002006531
0.204547166824
0.206445932388
0.213356971741
0.20109796524
0.275289058685
0.241498947144
0.233664035797
0.21048784256
0.202697038651
0.262344121933
0.20738196373
0.204845905304
0.1920170784
0.191747903824
0.135521888733
0.186789989471
0.145685911179
0.192145824432
0.226741075516
0.148252010345
0.16098690033
0.11344909668
0.144824981689
0.149755001068
0.145718097687
0.125713825226
0.14616394043
0.193447113037
0.193560123444
0.224972963333
0.223001003265
0.226656913757
0.184268951416
0.19414806366
0.194355964661
0.234565019608
0.178718805313
0.199875116348
0.111767053604
0.163927078247
0.183651924133
0.193246126175
0.19545006752
0.22697687149
0.190327167511
0.150661945343
0.219999790192
0.192113161087
0.2525639534
0.190170049667
0.16502904892
0.151880979538
0.151927947998
0.24564409256
0.201280832291
0.187680959702
0.184772014618
0.157289981842
0.190948963165
0.192617893219
0.224308013916
0.23655295372
0.185256004333
0.293756008148
0.186118841171
0.112704992294
0.162568092346
0.172791957855
0.223659038544
0.194812059402
0.204361915588
0.225212097168
0.205021858215
0.141628980637
0.138081073761
0.146580934525
0.153782129288
0.227750062943
0.195392131805
0.230643033981
0.237708806992
0.234613895416
0.17821097374
0.243144989014
0.145397186279
0.18275308609
0.22182393074
0.225914001465
0.187762975693
0.186722993851
0.182004928589
0.142915010452
0.144546985626
0.188751935959
0.231626987457
0.191721916199
0.178704023361
0.185858011246
0.188169956207
0.19285607338
0.131324052811
0.158603906631
0.142141819
0.189175844193
0.188014984131
0.225768089294
0.188091993332
0.199661970139
0.203644990921
0.193796873093
0.231223106384
0.161057949066
0.198110103607
0.201105833054
0.232340097427
0.235790967941
0.230453968048
0.240787982941
0.241117954254
0.296782016754
0.327673912048
0.296803951263
0.261124134064
0.317975997925
0.327372074127
0.251399993896
0.426656961441
0.380875825882
0.607872962952
0.61946105957
0.423458099365
0.411172151566
0.335562944412
0.330003976822
0.384090900421
0.423769950867
0.419040203094
0.521786928177
0.569777965546
0.57669210434
0.68700003624
0.515246868134
0.484649181366
0.423995018005
0.403995037079
0.243653774261
0.382582902908
0.317080020905
0.329326152802
0.280889987946
0.252784013748
0.290971040726
0.278008937836
0.324170827866
0.300781965256
0.206772089005
0.273082971573
0.281896829605
0.277735948563
0.281825780869
0.279613018036
0.251795768738
0.246509075165
0.244239807129
0.226791143417
0.241770982742
0.194307804108
0.187691926956
0.188378810883
0.184257030487
0.107716083527
0.185059070587
0.207724809647
0.190206050873
0.1494140625
0.164087057114
0.204102993011
0.244445085526
0.195770978928
0.183671951294
0.239904880524
0.280440807343
0.288959026337
0.252073049545
0.189898967743
0.244294166565
0.280777931213
0.209459066391
0.279451131821
0.235178947449
0.235550880432
0.229322195053
0.199992895126
0.25249004364
0.243484973907
0.202903985977
0.183895111084
0.190296173096
0.227199792862
0.201652050018
0.139312982559
0.203825950623
0.156193971634
0.240850925446
0.230882883072
0.183308124542
0.276677131653
0.255373001099
0.189222097397
0.23887014389
0.189369916916
0.280155897141
0.182407855988
0.191020011902
0.195522785187
0.189888954163
0.194742918015
0.224333047867
0.228217124939
0.191644906998
0.199615001678
0.141945838928
0.198967933655
0.200098991394
0.228375911713
0.146655797958
0.212243080139
0.277164936066
0.24861907959
0.294405937195
0.291942119598
0.293195009232
0.27658700943
0.277767896652
0.244165897369
0.22592997551
0.229146003723
0.201471090317
0.198225975037
0.232939958572
0.143560886383
0.244614124298
0.225301027298
0.150446891785
0.227963924408
0.147368192673
0.196725845337
0.279919147491
0.253415107727
0.243075847626
0.275847196579
0.279679059982
0.286352157593
0.240407943726
0.239940166473
0.243407011032
0.230663061142
0.242855072021
0.192998170853
0.238791942596
0.239472150803
0.245654821396
0.254338026047
0.247802019119
0.237195014954
0.240821838379
0.205547809601
0.202793836594
0.228224992752
0.196168899536
0.16256403923
0.193809986115
0.192523956299
0.192850828171
0.190918922424
0.186155080795
0.159285068512
0.154715776443
0.193783044815
0.153656959534
0.15092086792
0.22614812851
0.19016289711
0.195860862732
0.147181987762
0.144309997559
0.159803152084
0.154670000076
0.19028711319
0.150848150253
0.149650812149
0.220540046692
0.159310102463
0.160290956497
0.15154504776
0.180718898773
0.194771051407
0.140778064728
0.105304956436
0.15843296051
0.15321803093
0.191737890244
0.140705823898
0.152687072754
0.179970026016
0.113173961639
0.161530017853
0.147493839264
0.152675867081
0.186211109161
0.174166917801
0.189613103867
0.146699905396
0.151480913162
0.147390127182
0.148885011673
0.19216299057
0.147823095322
0.18061709404
0.185767889023
0.142534971237
0.146866798401
0.185075044632
0.176844120026
0.137902975082
0.149230957031
0.149906873703
0.152467012405
0.137929916382
0.13641500473
0.14696598053
0.0966589450836
0.193014144897
0.186410903931
0.195082187653
0.138468027115
0.172991037369
0.115783929825
0.13604593277
0.194833993912
0.183659076691
0.11216211319
0.143648147583
0.146819114685
0.151124000549
0.145501852036
0.152480125427
0.148115158081
0.148116827011
0.154496192932
0.15797996521
0.187700033188
0.192822217941
0.148586034775
0.151850938797
0.139739990234
0.125737905502
0.184982061386
0.143783807755
0.183788061142
0.148715019226
0.152661085129
0.18307185173
0.15623497963
0.17723107338
0.10807299614
0.150376081467
0.242010116577
0.125658988953
0.153103113174
0.175961971283
0.153510093689
0.143974065781
0.139658927917
0.113624095917
0.131068944931
0.168977975845
0.143242835999
0.123547077179
0.130037069321
0.155549049377
0.171428918839
0.111405849457
0.134737968445
0.0751988887787
0.11975812912
0.127360105515
0.132179021835
0.159633159637
0.0646080970764
0.125380992889
0.123699903488
0.0942039489746
0.0703208446503
0.11356306076
0.084438085556
0.0921549797058
0.0427660942078
0.0624129772186
0.136494874954
0.112875938416
0.075835943222
0.0870218276978
0.0867750644684
0.0667040348053
0.0699338912964
0.104285001755
0.116662979126
0.137872934341
0.140817165375
0.138079881668
0.0802869796753
0.0676040649414
0.0669660568237
0.128210067749
0.109616994858
0.0662140846252
0.0633749961853
0.0762240886688
0.0849931240082
0.0879302024841
0.085629940033
0.085175037384
0.0864019393921
0.0656580924988
0.039137840271
0.087081193924
0.100103139877
0.084835767746
0.0847508907318
0.106287956238
0.105007886887
0.0971989631653
0.0847568511963
0.100034952164
0.064857006073
0.0923051834106
0.0849688053131
0.0724020004272
0.084254026413
0.0597200393677
0.0897061824799
0.0796120166779
0.0619728565216
0.0844719409943
0.0611610412598
0.101390123367
0.119668006897
0.082692861557
0.0829899311066
0.0964770317078
0.110100030899
0.0619161128998
0.0812299251556
0.0693049430847
0.0882530212402
0.0410120487213
0.0827789306641
0.0819470882416
0.0560050010681
0.064465045929
0.0661962032318
0.0801661014557
0.0895609855652
0.104809999466
0.061331987381
0.0796799659729
0.0615661144257
