0.119023084641
0.0541269779205
0.0432028770447
0.0503900051117
0.0542981624603
0.0658450126648
0.0440089702606
0.0442721843719
0.0428330898285
0.0456981658936
0.0675749778748
0.0561280250549
0.0676670074463
0.0570678710938
0.0533888339996
0.0679500102997
0.0581729412079
0.0584330558777
0.0695779323578
0.0497350692749
0.0584590435028
0.054878950119
0.0588271617889
0.0590341091156
0.0595090389252
0.0621070861816
0.0712440013885
0.0599179267883
0.0821030139923
0.0597660541534
0.085648059845
0.0606288909912
0.0629100799561
0.0828750133514
0.0601401329041
0.0629651546478
0.0676381587982
0.0668559074402
0.0622370243073
0.0615029335022
0.0617470741272
0.0854260921478
0.0941410064697
0.191415071487
0.151837825775
0.106635093689
0.0751359462738
0.103486061096
0.0864698886871
0.0933289527893
0.0874600410461
0.10799908638
0.0993690490723
0.0970048904419
0.094584941864
0.0772480964661
0.171884059906
0.173862934113
0.220276117325
0.102766990662
0.166618108749
0.18440413475
0.180995941162
0.266575098038
0.153735160828
0.166344165802
0.094621181488
0.0967071056366
0.150545120239
0.165561914444
0.244017839432
0.113881111145
0.123719930649
0.117895841599
0.123852968216
0.253996133804
0.134907960892
0.172955036163
0.165689945221
0.146438121796
0.123903989792
0.113644123077
0.133256912231
0.145874977112
0.217819929123
0.101385116577
0.127119064331
0.125096082687
0.114275932312
0.12566113472
0.108078956604
0.140704154968
0.148575782776
0.264147996902
0.167124986649
0.161692857742
0.958093166351
0.138015985489
0.160326004028
0.230634212494
0.149185180664
0.226902961731
0.198333024979
0.161542892456
0.162485122681
0.203889131546
0.160995960236
0.172391891479
0.172641992569
0.251258850098
0.183701992035
0.206392049789
0.195328950882
0.17307305336
0.2377409935
0.148822069168
0.180521011353
0.154453039169
0.24260020256
0.162826061249
0.165001153946
0.164092063904
0.725371837616
0.38006901741
0.14240694046
0.165684938431
0.217406988144
0.172837018967
0.161753892899
0.184373140335
0.24876999855
0.164746999741
0.161967992783
0.177217006683
0.163947105408
0.171117067337
0.158829927444
0.229254007339
0.167694091797
0.276188850403
0.250292062759
0.194911956787
0.172705888748
0.170867919922
0.18591094017
3.37773704529
0.161099910736
0.148582935333
0.159863948822
0.161370038986
0.148405075073
0.161595821381
0.153179168701
0.148323059082
0.150362968445
0.148623943329
0.235543966293
0.170792818069
0.17063498497
0.161281108856
0.153382778168
0.172614097595
0.217219829559
0.186189889908
0.183178901672
0.163265943527
0.143310070038
0.161612033844
0.139438152313
0.182240009308
0.175132036209
0.189101934433
0.139761924744
0.171248912811
0.148978948593
0.150945901871
0.142853021622
0.176799058914
0.138031005859
0.164124965668
0.162085771561
0.140296936035
0.160411119461
0.157811164856
0.271466970444
0.171391010284
0.186531066895
0.16733789444
0.170948028564
0.161542892456
0.159775018692
0.195362091064
0.194014072418
0.173053979874
0.18444609642
0.16215801239
0.163984060287
0.161000013351
0.182914018631
0.166646957397
0.172898054123
0.193156003952
0.172991037369
0.348841905594
0.237382173538
0.250658035278
0.24848818779
0.250548124313
0.237368822098
0.261330127716
0.237262010574
0.226194858551
0.353017807007
0.273158073425
0.261236906052
0.265383005142
0.328933000565
0.48006606102
0.406793117523
0.408632993698
0.442947864532
0.448100090027
0.410700082779
0.436774015427
0.359797000885
0.343905210495
0.358034133911
0.505642175674
0.381713867188
0.399761915207
0.414459943771
0.440689086914
0.537309885025
0.357233047485
0.325824975967
0.327450037003
0.345615148544
0.281203985214
0.271956920624
0.248078107834
0.270128965378
0.272233963013
0.247805118561
0.236765146255
0.238435029984
0.259037017822
0.221811056137
0.236755847931
0.50251698494
0.205008029938
0.205372095108
0.203277111053
0.214461088181
0.249106884003
0.244163990021
0.25692486763
0.217383861542
0.236916065216
0.371566057205
0.291743993759
0.288218021393
0.377087116241
0.340716123581
0.350332021713
0.609797954559
0.272575139999
0.359283924103
0.34283208847
0.357418060303
0.29306101799
0.370286941528
0.370318174362
0.369715929031
0.392553091049
0.45436501503
0.425359964371
0.407184123993
0.421525001526
0.447792053223
0.425981998444
0.423404932022
0.370125055313
0.336496829987
0.430998802185
0.319808959961
0.4040620327
0.364912033081
0.472481012344
0.338487863541
0.3134329319
0.348258972168
0.34832406044
0.358317136765
0.359177827835
0.335852146149
0.348112821579
0.370156049728
0.314728975296
0.381579875946
0.738415956497
0.386121988297
0.404643058777
0.425666093826
0.348239898682
0.339184999466
0.347537994385
0.345145940781
0.27031493187
0.294554948807
0.281653881073
0.281830787659
0.284076929092
0.347114086151
0.313992023468
0.292418956757
0.281584978104
0.27041721344
0.624346017838
0.408354997635
0.393203020096
0.392361879349
0.434108018875
0.391955852509
0.414916038513
0.449800014496
0.392461061478
0.438872814178
0.403066158295
0.593371868134
0.414187192917
0.37036895752
0.42769408226
0.445266008377
0.426072835922
2.02372694016
0.464365005493
0.416017055511
0.465995073318
0.400675058365
0.403813123703
0.436680793762
0.416871070862
0.373254060745
0.365170001984
0.403751850128
0.370068073273
0.386359930038
0.378756046295
0.381340026855
0.413577079773
0.427851915359
0.359003067017
0.350025892258
0.34819316864
0.373291015625
0.403314113617
0.470561027527
0.414047956467
0.426002979279
0.413374900818
0.427839040756
0.459117889404
0.383089065552
0.358986139297
0.423439025879
0.759467124939
0.359241962433
0.372231960297
0.359550952911
0.459026098251
0.369886875153
0.392210006714
0.416400909424
0.425416946411
0.436927080154
0.508874177933
0.437816143036
0.447746992111
0.460652828217
0.424049139023
0.527533054352
0.492301940918
0.53608584404
0.533222913742
0.571677923203
0.577266931534
0.714271068573
1.29537987709
0.732218027115
0.67981004715
0.562520980835
0.559601068497
0.585616111755
0.645651817322
0.632793903351
0.70658993721
0.838616132736
0.690739154816
0.764715909958
0.76561498642
0.686274051666
0.869543075562
0.809542179108
0.597105026245
0.753496170044
0.71665096283
1.43080091476
0.699643850327
0.960448026657
0.587645053864
0.680775165558
0.567785024643
1.04794597626
0.871001005173
0.610177993774
0.686460971832
0.604534864426
0.627192020416
0.538684129715
0.585720062256
0.657758951187
0.643245220184
0.586035013199
0.640012979507
0.626132011414
0.480800867081
0.603181838989
0.615864038467
0.994363069534
0.620299816132
0.667320013046
0.716882944107
0.536573886871
0.700586080551
1.40346884727
0.564834117889
0.827181816101
0.715929031372
0.663094997406
0.532158136368
0.824829816818
0.664935112
0.935840129852
0.519773960114
0.959150075912
0.542284965515
0.657457113266
0.48092508316
0.480530023575
0.486960887909
0.54314494133
0.493782043457
0.542418956757
0.975394010544
0.580913066864
0.533540010452
0.485903024673
0.471526861191
0.464345932007
0.434479951859
0.46672296524
0.459785938263
0.431931018829
0.566810131073
0.93387389183
0.51664185524
0.45810008049
0.453244924545
0.452929019928
0.486562013626
1.00150489807
0.540089845657
0.442317962646
0.555665016174
0.457870006561
0.432570934296
0.444525957108
0.991729021072
0.401766061783
0.398394107819
0.461337089539
0.432080030441
0.476430892944
0.442414045334
0.450927972794
0.442718982697
0.295867919922
0.328327178955
0.386286973953
0.317723035812
0.374101877213
0.464611053467
0.395812988281
0.402374982834
0.382817029953
0.373697042465
0.938849925995
0.400928020477
0.460234165192
0.431182861328
