1.97449803352
1.16770291328
1.16079998016
1.1596391201
1.17350292206
1.17677402496
1.18220496178
1.17977905273
1.19014883041
1.19237613678
0.0422821044922
0.130346059799
0.132294893265
0.218239068985
0.215440034866
0.218126058578
0.232475996017
0.229460954666
0.259833097458
0.279294013977
0.292351961136
0.146910190582
0.233253955841
0.155486106873
0.287695169449
0.143717050552
0.193990945816
0.289995908737
0.189033031464
0.309265136719
0.327461004257
0.20928812027
0.376810789108
0.198087930679
0.198197126389
0.288156986237
0.162701129913
0.149214029312
0.206542015076
0.274169921875
0.248382806778
0.236001014709
0.234045982361
0.281593084335
0.282764911652
0.238049983978
0.235156059265
1.21594500542
1.52453017235
1.33005094528
1.38740992546
1.38686203957
1.40067696571
1.40193414688
0.224841117859
1.35538506508
1.42085695267
1.36372804642
0.287966966629
0.287595033646
0.29315495491
0.297899961472
0.290524959564
0.337804079056
0.295345067978
0.294790029526
0.324150085449
0.341599941254
0.0944950580597
0.0967841148376
0.148923873901
0.123769044876
0.149643182755
0.208497047424
0.240113973618
0.277700185776
0.334457874298
0.325782060623
0.332458019257
0.375878095627
0.199033975601
0.241715908051
0.264540910721
0.76390504837
0.717640161514
0.630775928497
0.627463102341
0.737009048462
0.644220113754
0.579733848572
0.712292909622
0.640055894852
0.539829015732
0.0949130058289
0.143836021423
0.142692804337
0.154109954834
0.182891130447
0.224499940872
0.273684978485
0.313369989395
0.282768011093
0.147452116013
0.284397125244
0.254348039627
0.243342876434
0.19648194313
0.243311882019
0.145452022552
0.107748985291
0.228694200516
0.179887056351
0.305951118469
0.23486495018
0.244719028473
0.290414810181
0.148500919342
0.231705904007
0.197008132935
0.223821878433
0.293347120285
0.334917068481
0.204738140106
0.239841938019
0.33464384079
0.150320053101
0.203070163727
0.159768819809
0.231528043747
0.177580118179
0.208927154541
0.276723861694
0.239421129227
0.247132062912
0.293907165527
0.28814291954
0.113459825516
0.329488992691
0.20679807663
0.314954042435
0.192451953888
0.302320957184
0.189346790314
0.332175970078
0.236483097076
0.287280082703
0.316689014435
0.228027105331
0.288636922836
0.193318843842
0.232732057571
0.24350976944
0.152927875519
0.30703997612
0.24297785759
0.285542964935
0.338358163834
0.251688957214
0.237098932266
0.2754778862
0.288301944733
0.298871994019
0.277526140213
0.198564052582
0.27957201004
0.284657001495
0.281965017319
0.291580915451
0.319076061249
0.192664146423
0.244738817215
0.246147155762
0.298760890961
0.277412891388
0.285187959671
0.197808027267
0.242242097855
0.20490694046
0.241251945496
0.194259166718
0.294015884399
0.225296974182
0.1794090271
0.210531949997
0.282028913498
0.199653148651
0.291661024094
0.279823064804
0.233989953995
0.154552221298
0.235615968704
0.245453119278
0.157533884048
0.167248010635
0.231017112732
0.3006939888
0.189516067505
0.198190927505
0.198413848877
0.247437953949
0.180588960648
0.198202848434
0.234169960022
0.236232042313
0.225540876389
0.340828180313
0.228362083435
0.181354999542
0.240182161331
0.339554071426
0.16080904007
0.247934818268
0.205630064011
0.104215860367
0.18567609787
0.155711889267
0.208096981049
0.227580070496
0.135643005371
0.237492799759
0.283845901489
0.279971837997
0.291273832321
0.253878831863
0.132658958435
0.231618881226
0.23485994339
0.190145015717
0.197319984436
0.188608884811
0.146612882614
0.194828033447
0.252571105957
0.226758956909
0.246654987335
0.14297413826
0.186745882034
0.194103956223
0.189882040024
0.333293914795
0.184192895889
0.256644964218
0.27814912796
0.276965856552
0.197331905365
0.246659040451
0.192254781723
0.155908823013
0.271956920624
0.149785041809
0.191009998322
0.242123842239
0.226969003677
0.191148042679
0.207484006882
0.239771842957
0.239505052567
0.184481859207
0.156271219254
0.233738183975
0.189332962036
0.235084056854
0.284954071045
0.234831094742
0.337527990341
0.206436157227
0.232469081879
0.112632989883
0.203545093536
0.199779987335
0.209665060043
0.232064008713
0.20716714859
0.230517864227
0.227802991867
0.235635042191
0.190151929855
0.255358934402
0.271901130676
0.157222032547
0.261795043945
0.222973823547
0.134778022766
0.268460035324
0.226629018784
0.1701130867
0.191443920135
0.297157049179
0.298691987991
0.161091804504
0.20009803772
0.326175928116
0.14567399025
0.19883108139
0.144186973572
0.248344182968
0.196139812469
0.175943851471
0.243913173676
0.273241996765
0.187988042831
0.178693056107
0.248409986496
0.388199090958
0.276187896729
0.198346138
0.241058111191
0.152828931808
0.294438838959
0.253214120865
0.211073875427
0.18178319931
0.245744943619
0.0997769832611
0.14776301384
0.232874155045
0.28270816803
0.191787004471
0.325970172882
0.18839597702
0.133099079132
0.232353925705
0.32813000679
0.244199991226
0.38312792778
0.190944910049
0.241649866104
0.237242937088
0.204897880554
0.304135084152
0.241890192032
0.143887042999
0.255925893784
0.15988111496
0.191233873367
0.194615125656
0.243047952652
0.179584026337
0.223440170288
0.228863954544
0.250934123993
0.227267980576
0.280378103256
0.220757961273
0.178751945496
0.1996281147
0.188868045807
0.199522018433
0.239156961441
0.252320051193
0.239534139633
0.212692022324
0.190476894379
0.163798093796
0.198426961899
0.234058856964
0.18718791008
0.279567956924
0.201284885406
0.229653835297
0.178386926651
0.247895002365
0.207822799683
0.268795013428
0.189259052277
0.252007007599
0.211015939713
0.19822883606
0.186898946762
0.180030107498
0.20822095871
0.24290895462
0.248794794083
0.20801281929
0.179169893265
0.242301225662
0.188982963562
0.200695037842
0.13716506958
0.223136901855
0.321440935135
0.18003988266
0.146689891815
0.313997030258
0.232048034668
0.145267963409
0.10591506958
0.190299987793
0.244101047516
0.332967996597
0.276325941086
0.286709070206
0.29624915123
0.258749008179
0.295019865036
0.237701177597
0.253518819809
0.177893877029
0.231769800186
0.14485502243
0.145336866379
0.135776996613
0.185701131821
0.27729010582
0.279779911041
0.199500083923
0.199787139893
0.155679941177
0.237923145294
0.110636949539
0.193452119827
0.234220027924
0.130842924118
0.253035068512
0.153446912766
0.194670915604
0.230435848236
0.244115114212
0.189929962158
0.152697086334
0.142973899841
0.238601922989
0.239279985428
0.192885160446
0.149047851562
0.141638994217
0.277838945389
0.148509979248
0.244662046432
0.176795005798
0.241673946381
0.243052005768
0.228147029877
0.255139112473
0.29750585556
0.296658992767
0.192435026169
0.150045156479
0.187816143036
0.248128890991
0.179589033127
0.131011962891
0.143947839737
0.193855047226
0.187291145325
0.189975976944
0.19428896904
0.240450143814
0.245572090149
0.284343004227
0.130802869797
0.144113063812
0.236752986908
0.147409200668
0.16389799118
0.142247915268
0.183809041977
0.191913127899
0.142359018326
0.202394008636
0.136435985565
0.208040952682
0.190965890884
0.112087011337
0.148185968399
0.198918819427
0.190217971802
0.196559906006
0.385375022888
0.234601020813
0.246364116669
0.203714132309
0.288030147552
0.282771110535
0.344470977783
0.235828876495
0.507951021194
0.138928890228
0.385293006897
0.419942140579
0.275146007538
0.137168884277
0.109121799469
0.370085000992
0.109292030334
0.187273025513
0.207551002502
0.141798019409
0.199974060059
0.195402145386
0.103312015533
0.15237402916
0.224828004837
0.18794798851
0.178799152374
0.176867008209
0.0977509021759
0.081255197525
0.0740389823914
