0.081120967865
0.0663311481476
0.0551700592041
0.0445771217346
0.0440390110016
0.0445029735565
0.0443358421326
0.0554571151733
0.0445621013641
0.0442459583282
0.0443069934845
0.0444090366364
0.0443351268768
0.0557160377502
0.0441379547119
0.0443508625031
0.0444529056549
0.0444419384003
0.044420003891
0.044380903244
0.0441517829895
0.0444118976593
0.0443539619446
0.0442881584167
0.0446178913116
0.044214963913
0.0444900989532
0.0442018508911
0.0443770885468
0.0557730197906
0.0554139614105
0.177874088287
0.0774869918823
0.0779480934143
0.0552270412445
0.0442020893097
0.0443241596222
0.0444371700287
0.0442979335785
0.0444240570068
0.0445330142975
0.044392824173
0.0441870689392
0.0444920063019
0.044243812561
0.0443480014801
0.0444509983063
0.044627904892
0.0442190170288
0.0442070960999
0.0557491779327
0.0441708564758
0.044291973114
0.0444619655609
0.0443739891052
0.0444231033325
0.0443527698517
0.0447151660919
0.0442099571228
0.0443339347839
0.0443460941315
0.0444021224976
0.0443460941315
0.0444159507751
0.044538974762
0.0443408489227
0.0443508625031
0.0441977977753
0.0443818569183
0.0445420742035
0.0443429946899
0.0443689823151
0.0441789627075
0.0443799495697
0.0442790985107
0.0443739891052
0.0445580482483
0.0444691181183
0.0442800521851
0.044506072998
0.0443258285522
0.0441508293152
0.0444190502167
0.0445590019226
0.0442249774933
0.0443820953369
0.0445458889008
0.0443069934845
0.0444548130035
0.0443780422211
0.0443799495697
0.0443480014801
0.0442597866058
0.0444629192352
0.0441191196442
0.0446131229401
0.0440950393677
0.0446670055389
0.0443160533905
0.0441448688507
0.0444631576538
0.0445921421051
0.0442819595337
0.0442051887512
0.0447089672089
0.044322013855
0.044205904007
0.0444259643555
0.0443999767303
0.0444400310516
0.0443930625916
0.0554640293121
0.0443799495697
0.0555980205536
0.055419921875
0.0442299842834
0.0553729534149
0.0444839000702
0.0444228649139
0.0555810928345
0.0441529750824
0.0443520545959
0.0444688796997
0.0442769527435
0.0443911552429
0.0444140434265
0.0443871021271
0.0443670749664
0.0579891204834
0.0417530536652
0.0444378852844
0.044340133667
0.0444869995117
0.0445020198822
0.0443978309631
0.0443511009216
0.044173002243
